@c -0.022223001052902536
@x1 -1.4726453005654758
@mwebv 0.2169380419392077
@t0 58618.36836468829
@x0 0.00024737491551035787
@z 0.130848694651
time band flux fluxerr zp zpsys
58603.36836468829 kst 13.324850723617574 3.460682781677533 25.47 ab
58603.61836468829 kst 18.268768011743603 3.688208136245478 25.47 ab
58603.86836468829 kst 17.97162603292558 3.9112726967832003 25.47 ab
58604.11836468829 kst 15.255173621986916 4.131081010007812 25.47 ab
58604.36836468829 kst 24.4355475824954 4.348273642348996 25.47 ab
58604.61836468829 kst 27.022079632519457 4.563349343259763 25.47 ab
58604.86836468829 kst 21.716870152727985 4.7766924971913785 25.47 ab
58605.11836468829 kst 20.098283347153302 4.988310786919724 25.47 ab
58605.36836468829 kst 29.209718047655574 5.1985024025602 25.47 ab
58605.61836468829 kst 36.82147327408282 5.407650553854393 25.47 ab
58605.86836468829 kst 24.79186008207092 5.616080616296041 25.47 ab
58606.11836468829 kst 32.70909548817839 5.823808683171432 25.47 ab
58606.36836468829 kst 33.538836918117575 6.030619482967185 25.47 ab
58606.61836468829 kst 31.363559361263412 6.236993707430056 25.47 ab
58606.86836468829 kst 36.8715404686717 6.443376791062827 25.47 ab
58607.11836468829 kst 54.09637045319572 6.650128906622211 25.47 ab
58607.36836468829 kst 37.44400441537245 6.856860550493991 25.47 ab
58607.61836468829 kst 54.029000133924804 7.063588935544313 25.47 ab
58607.86836468829 kst 49.94002155757033 7.270617618952894 25.47 ab
58608.11836468829 kst 68.97219554347718 7.478216518865936 25.47 ab
58608.36836468829 kst 62.511456619265196 7.688135717040418 25.47 ab
58608.61836468829 kst 49.02985293219581 7.902019452808366 25.47 ab
58608.86836468829 kst 68.43074387830666 8.115034565729816 25.47 ab
58609.11836468829 kst 71.35328160763457 8.322539836309295 25.47 ab
58609.36836468829 kst 77.8883820727137 8.520526232470841 25.47 ab
58609.61836468829 kst 78.36888880035119 8.712469048079686 25.47 ab
58609.86836468829 kst 74.16203672203842 8.89961118568797 25.47 ab
58610.11836468829 kst 81.79931336681604 9.079997368870194 25.47 ab
58610.36836468829 kst 89.5499003497329 9.25181245556709 25.47 ab
58610.61836468829 kst 89.30928811361804 9.414260302920189 25.47 ab
58610.86836468829 kst 86.39216433989886 9.569468692008572 25.47 ab
58611.11836468829 kst 99.21440242021305 9.717703820313732 25.47 ab
58611.36836468829 kst 99.5934975354037 9.85901252603404 25.47 ab
58611.61836468829 kst 99.6856430979576 9.993434452216063 25.47 ab
58611.86836468829 kst 102.29556761890194 10.121569526306262 25.47 ab
58612.11836468829 kst 115.83866033121558 10.243635696002414 25.47 ab
58612.36836468829 kst 102.1767049910306 10.359453643667878 25.47 ab
58612.61836468829 kst 125.44443004535998 10.468841010321661 25.47 ab
58612.86836468829 kst 93.17098282748016 10.57170316743852 25.47 ab
58613.11836468829 kst 118.09357175254912 10.668424140339395 25.47 ab
58613.36836468829 kst 117.28256954353714 10.759327142963667 25.47 ab
58613.61836468829 kst 121.27399492512144 10.844692865434366 25.47 ab
58613.86836468829 kst 115.37384067800951 10.924779817933999 25.47 ab
58614.11836468829 kst 136.68242043754296 10.999302765810027 25.47 ab
58614.36836468829 kst 115.12943257479172 11.06845752789063 25.47 ab
58614.61836468829 kst 134.38077059028538 11.132920362135883 25.47 ab
58614.86836468829 kst 131.0267807542597 11.193345440207441 25.47 ab
58615.11836468829 kst 139.0599478637401 11.250274418459817 25.47 ab
58615.36836468829 kst 110.94144983300724 11.303545662005499 25.47 ab
58615.61836468829 kst 130.54760307974777 11.352889449410483 25.47 ab
58615.86836468829 kst 128.1711346577691 11.398062975834035 25.47 ab
58616.11836468829 kst 122.18367910278909 11.438823729413938 25.47 ab
58616.36836468829 kst 141.03661877513122 11.475360141072994 25.47 ab
58616.61836468829 kst 119.39632951819203 11.507832557309673 25.47 ab
58616.86836468829 kst 151.609012045125 11.53605768689539 25.47 ab
58617.11836468829 kst 120.99376638209962 11.559849478940352 25.47 ab
58617.36836468829 kst 138.4096805890044 11.578964136525833 25.47 ab
58617.61836468829 kst 152.77935999620922 11.593215726933586 25.47 ab
58617.86836468829 kst 129.05870752150938 11.603117270138803 25.47 ab
58618.11836468829 kst 136.1844952875375 11.609249412855029 25.47 ab
58618.36836468829 kst 136.14190451592356 11.61218749856668 25.47 ab
58618.61836468829 kst 140.50108339810848 11.611685014230002 25.47 ab
58618.86836468829 kst 145.29335033306708 11.607446841299593 25.47 ab
58619.11836468829 kst 160.1440392706685 11.599970342421877 25.47 ab
58619.36836468829 kst 133.26284112953348 11.58975114985645 25.47 ab
58619.61836468829 kst 144.02082501435925 11.577169427103762 25.47 ab
58619.86836468829 kst 145.8405227410184 11.561825077453843 25.47 ab
58620.11836468829 kst 141.2141655573081 11.54371534202058 25.47 ab
58620.36836468829 kst 137.84093199021095 11.52295772562669 25.47 ab
58620.61836468829 kst 130.78129187132515 11.499668697115023 25.47 ab
58620.86836468829 kst 123.03782670400791 11.473769488461311 25.47 ab
58621.11836468829 kst 133.48119103460382 11.445157625854122 25.47 ab
58621.36836468829 kst 129.9940029232474 11.413971621514316 25.47 ab
58621.61836468829 kst 123.20284273921372 11.380350177330591 25.47 ab
58621.86836468829 kst 141.6330787844737 11.344414793700041 25.47 ab
58622.11836468829 kst 133.06096058038466 11.306090511426747 25.47 ab
58622.36836468829 kst 130.2729982687859 11.265276465236312 25.47 ab
58622.61836468829 kst 105.1686678390385 11.221887405038428 25.47 ab
58622.86836468829 kst 147.1382771471169 11.17583501555802 25.47 ab
58623.11836468829 kst 133.78809929531633 11.127008388604708 25.47 ab
58623.36836468829 kst 135.88499474009956 11.0753972652327 25.47 ab
58623.61836468829 kst 111.43675326052167 11.021090092388858 25.47 ab
58623.86836468829 kst 125.35213365208944 10.964175519280627 25.47 ab
58624.11836468829 kst 102.2574195754911 10.904710912503482 25.47 ab
58624.36836468829 kst 109.30845064242999 10.842477507201883 25.47 ab
58624.61836468829 kst 132.8919185876735 10.777500588690035 25.47 ab
58624.86836468829 kst 121.08405133854023 10.709888067240675 25.47 ab
58625.11836468829 kst 117.1743824487465 10.639748582906217 25.47 ab
58625.36836468829 kst 98.40668420131627 10.56703466290654 25.47 ab
58625.61836468829 kst 99.05144026849946 10.491560889197435 25.47 ab
58625.86836468829 kst 115.06059024648549 10.413378007372698 25.47 ab
58626.11836468829 kst 110.14844471681023 10.332540268751686 25.47 ab
58626.36836468829 kst 99.28677396573744 10.24893722796805 25.47 ab
58626.61836468829 kst 116.08285013201929 10.161047535596833 25.47 ab
58626.86836468829 kst 105.10921824371394 10.06995234235777 25.47 ab
58627.11836468829 kst 103.56836896629717 9.977564265624792 25.47 ab
58627.36836468829 kst 87.00086291242734 9.885866042707372 25.47 ab
58627.61836468829 kst 98.02960786649908 9.795234130843607 25.47 ab
58627.86836468829 kst 80.33264455628445 9.703934115301102 25.47 ab
58628.11836468829 kst 85.92972790989933 9.613066156448431 25.47 ab
58628.36836468829 kst 74.31151209066445 9.523858808085842 25.47 ab
58628.61836468829 kst 64.1076224689379 9.437512817172317 25.47 ab
58628.86836468829 kst 79.56225987051468 9.35370894271155 25.47 ab
58629.11836468829 kst 73.0679087871179 9.272030377906457 25.47 ab
58629.36836468829 kst 81.86090362937665 9.192380612067685 25.47 ab
58629.61836468829 kst 85.57220593993249 9.114658362281437 25.47 ab
58629.86836468829 kst 78.72863496024924 9.03887278500879 25.47 ab
58630.11836468829 kst 75.6929910437314 8.965217079226298 25.47 ab
58630.36836468829 kst 77.96973260410734 8.89365877761817 25.47 ab
58630.61836468829 kst 71.65202051422257 8.824152418273123 25.47 ab
58630.86836468829 kst 81.43558870500087 8.756661215646421 25.47 ab
58631.11836468829 kst 64.16492313453575 8.691386993677394 25.47 ab
58631.36836468829 kst 81.05213131982666 8.628331423182637 25.47 ab
58631.61836468829 kst 77.89101299126314 8.567372308749839 25.47 ab
58631.86836468829 kst 74.5979589324467 8.508382341379617 25.47 ab
58632.11836468829 kst 77.55893441407653 8.451612471460004 25.47 ab
58632.36836468829 kst 69.343999904209 8.397605050094871 25.47 ab
58632.61836468829 kst 52.99207220779111 8.345541856907776 25.47 ab
58632.86836468829 kst 65.09639383266831 8.29451269169683 25.47 ab
58633.11836468829 kst 78.16032086909563 8.243617592137209 25.47 ab
58633.36836468829 kst 66.36033955268826 8.193242943851233 25.47 ab
58633.61836468829 kst 54.862364231143474 8.143711051307541 25.47 ab
58633.86836468829 kst 79.08616875857636 8.094862758344679 25.47 ab
58634.11836468829 kst 60.103433632158485 8.046534839611978 25.47 ab
58634.36836468829 kst 60.21521788848832 7.998618710033864 25.47 ab
58634.61836468829 kst 54.37544003449785 7.951232010269719 25.47 ab
58634.86836468829 kst 53.37952459457761 7.9044311053166 25.47 ab
58635.11836468829 kst 67.10329999154895 7.858263278384938 25.47 ab
58635.36836468829 kst 66.67271724711085 7.812775061009378 25.47 ab
58635.61836468829 kst 53.193995155179195 7.767924473704014 25.47 ab
58635.86836468829 kst 56.78536738765358 7.723729760353905 25.47 ab
58636.11836468829 kst 56.887322600572745 7.680270167925973 25.47 ab
58636.36836468829 kst 58.194968698188106 7.637626549277195 25.47 ab
58636.61836468829 kst 48.196383503348876 7.5958995710638035 25.47 ab
58636.86836468829 kst 57.60383774698521 7.555139909618593 25.47 ab
58637.11836468829 kst 42.3435868253663 7.515211147678324 25.47 ab
58637.36836468829 kst 55.52686491080938 7.475961524760336 25.47 ab
58637.61836468829 kst 53.4988746920021 7.437237814613972 25.47 ab
58637.86836468829 kst 47.6578575788861 7.39912126387792 25.47 ab
58638.11836468829 kst 52.08495937719624 7.361680987284966 25.47 ab
58638.36836468829 kst 59.81406456876566 7.32484619998556 25.47 ab
58638.61836468829 kst 44.279917530354346 7.288544522853063 25.47 ab
58638.86836468829 kst 55.5646625298109 7.252707670226153 25.47 ab
58639.11836468829 kst 57.09174014350453 7.217353238863494 25.47 ab
58639.36836468829 kst 55.69992031266239 7.182567602797148 25.47 ab
58639.61836468829 kst 43.851225944714805 7.148440514291602 25.47 ab
58639.86836468829 kst 43.15212284280544 7.115062985142996 25.47 ab
58640.11836468829 kst 56.77854813247164 7.082414583804136 25.47 ab
58640.36836468829 kst 56.810608019536495 7.0504699498514505 25.47 ab
58640.61836468829 kst 46.30752738097229 7.0192840837441866 25.47 ab
58640.86836468829 kst 46.0376058708313 6.988912732009341 25.47 ab
58641.11836468829 kst 61.07202807893333 6.95958097110984 25.47 ab
58641.36836468829 kst 48.302065792412726 6.931851260482211 25.47 ab
58641.61836468829 kst 41.956363277471546 6.904950263768582 25.47 ab
58641.86836468829 kst 55.51712554897639 6.877923153467051 25.47 ab
58642.11836468829 kst 57.526440221960215 6.849800009006425 25.47 ab
58642.36836468829 kst 41.07024368005797 6.82078046330244 25.47 ab
58642.61836468829 kst 44.19306738610146 6.791373523329979 25.47 ab
58642.86836468829 kst 46.033401222936206 6.761111067620163 25.47 ab
58643.11836468829 kst 43.306084698740065 6.729516314368188 25.47 ab
58643.36836468829 kst 37.26296121283059 6.696168013422128 25.47 ab
58643.61836468829 kst 41.958309337380555 6.661222131149431 25.47 ab
58643.86836468829 kst 49.074086397145486 6.6248697311442335 25.47 ab
58644.11836468829 kst 47.047795752237455 6.587259161324063 25.47 ab
58644.36836468829 kst 39.40750280489306 6.548541392103063 25.47 ab
58644.61836468829 kst 46.588787926908815 6.508633088982655 25.47 ab
58644.86836468829 kst 42.45122342707887 6.4674040929966425 25.47 ab
58645.11836468829 kst 28.36514458863464 6.424995233310405 25.47 ab
58645.36836468829 kst 37.95481277036918 6.381550750019451 25.47 ab
58645.61836468829 kst 39.22490887821241 6.337135277361042 25.47 ab
58645.86836468829 kst 31.413033845112523 6.2913398345167755 25.47 ab
58646.11836468829 kst 35.09620225116493 6.244417262865509 25.47 ab
58646.36836468829 kst 35.7585125195235 6.196780462268238 25.47 ab
58646.61836468829 kst 39.382726331124076 6.14885475544002 25.47 ab
58646.86836468829 kst 38.82607794223419 6.100416993124581 25.47 ab
58647.11836468829 kst 42.932563529442035 6.051105090649304 25.47 ab
58647.36836468829 kst 34.49419109522845 6.001544721470423 25.47 ab
58647.61836468829 kst 32.84040584373667 5.952388323572624 25.47 ab
58647.86836468829 kst 34.70860922771513 5.904231571686691 25.47 ab
58648.11836468829 kst 31.003349595952976 5.85677615302206 25.47 ab
58648.36836468829 kst 48.701335586083324 5.809843196670463 25.47 ab
58648.61836468829 kst 35.85039471682707 5.763396572715094 25.47 ab
58648.86836468829 kst 37.74898149659278 5.717398846720213 25.47 ab
58649.11836468829 kst 38.23166120457656 5.671877060579862 25.47 ab
58649.36836468829 kst 16.160477958445334 5.62688887018856 25.47 ab
58649.61836468829 kst 26.789659131644356 5.582377681036688 25.47 ab
58649.86836468829 kst 31.42153268787384 5.538283336374745 25.47 ab
58650.11836468829 kst 33.535685870922826 5.494556007735266 25.47 ab
58650.36836468829 kst 28.426020856534908 5.4512859719026086 25.47 ab
58650.61836468829 kst 27.445081370638896 5.408462890436813 25.47 ab
58650.86836468829 kst 30.959974901919008 5.366030851916647 25.47 ab
58651.11836468829 kst 33.89389025091404 5.323932067485577 25.47 ab
58651.36836468829 kst 26.977048701632082 5.282170862208359 25.47 ab
58651.61836468829 kst 25.864223848755234 5.2408172249530045 25.47 ab
58651.86836468829 kst 21.84881853775558 5.199826950385239 25.47 ab
58652.11836468829 kst 29.362224402017812 5.159151315261297 25.47 ab
58652.36836468829 kst 25.18498536573996 5.118731732230172 25.47 ab
58652.61836468829 kst 21.785638479283023 5.078455687212456 25.47 ab
58652.86836468829 kst 29.02939532433471 5.038459806806497 25.47 ab
58653.11836468829 kst 23.218126415965173 4.998953359404054 25.47 ab
58653.36836468829 kst 21.013958788584326 4.960152168083478 25.47 ab
58653.61836468829 kst 25.880997830849132 4.922129828552845 25.47 ab
58653.86836468829 kst 19.47992829110477 4.88472213239749 25.47 ab
58654.11836468829 kst 27.721865927710038 4.848039022028617 25.47 ab
58654.36836468829 kst 21.85568110675564 4.812205495399082 25.47 ab
58654.61836468829 kst 19.582880896318738 4.777348027404658 25.47 ab
58654.86836468829 kst 10.047267732703508 4.74350737992391 25.47 ab
58655.11836468829 kst 16.126342792143365 4.710624874876343 25.47 ab
58655.36836468829 kst 20.206171926670017 4.678638315052704 25.47 ab
58655.61836468829 kst 18.828683180442138 4.647483247965241 25.47 ab
58655.86836468829 kst 18.166764455138793 4.617155242076414 25.47 ab
58656.11836468829 kst 31.207942144923848 4.587758364244258 25.47 ab
58656.36836468829 kst 22.81488979937114 4.559248249258224 25.47 ab
58656.61836468829 kst 20.69555342172032 4.531570191018999 25.47 ab
58656.86836468829 kst 13.947364269483252 4.504671889085296 25.47 ab
58657.11836468829 kst 18.99001054696569 4.478632364227116 25.47 ab
58657.36836468829 kst 13.027022582403559 4.453467805231077 25.47 ab
58657.61836468829 kst 16.129256412083826 4.429130266165151 25.47 ab
58657.86836468829 kst 15.58298213026261 4.4055702573625375 25.47 ab
58658.11836468829 kst 19.102484608007376 4.382779017199946 25.47 ab
58658.36836468829 kst 22.43366593738429 4.360839472074408 25.47 ab
58658.61836468829 kst 21.20390027864496 4.339717143297278 25.47 ab
58658.86836468829 kst 13.009307815323389 4.319367143807403 25.47 ab
