@c 0.10458274176923776
@x1 0.2533987715258572
@mwebv 0.4919694605995705
@t0 58603.942690516094
@x0 0.00026689795686760684
@z 0.137131712725
time band flux fluxerr zp zpsys
58586.942690516094 kst 7.962933859142884 2.7194374025825736 25.47 ab
58587.192690516094 kst 8.869083039564742 2.9016584432881296 25.47 ab
58587.442690516094 kst 4.6276240154187045 3.084866224791708 25.47 ab
58587.692690516094 kst 14.697171386596466 3.2672013551474093 25.47 ab
58587.942690516094 kst 15.069521693894623 3.447197141243967 25.47 ab
58588.192690516094 kst 8.676089765895128 3.624955375071456 25.47 ab
58588.442690516094 kst 9.655757038868881 3.8028119730361225 25.47 ab
58588.692690516094 kst 12.138755617489137 3.978986228221759 25.47 ab
58588.942690516094 kst 21.36433284375779 4.151738750049951 25.47 ab
58589.192690516094 kst 25.147980959182252 4.319648082802934 25.47 ab
58589.442690516094 kst 31.719585402250843 4.4846578538110435 25.47 ab
58589.692690516094 kst 19.23287843973747 4.647400994250762 25.47 ab
58589.942690516094 kst 29.3962456568822 4.806634054099066 25.47 ab
58590.192690516094 kst 25.058400336755298 4.96126721873098 25.47 ab
58590.442690516094 kst 31.844785146745 5.110650985574303 25.47 ab
58590.692690516094 kst 37.68924980943546 5.255957733719229 25.47 ab
58590.942690516094 kst 26.02334911115011 5.397973877075904 25.47 ab
58591.192690516094 kst 28.08558994301758 5.537293852168358 25.47 ab
58591.442690516094 kst 20.237948103421406 5.67444867692099 25.47 ab
58591.692690516094 kst 31.55548018694627 5.809396430445938 25.47 ab
58591.942690516094 kst 35.80012704940181 5.942154317057491 25.47 ab
58592.192690516094 kst 37.37178862001413 6.07316969421581 25.47 ab
58592.442690516094 kst 25.519328242299608 6.202850371395178 25.47 ab
58592.692690516094 kst 43.404434389203004 6.331482362703884 25.47 ab
58592.942690516094 kst 38.854346696514504 6.45883100098872 25.47 ab
58593.192690516094 kst 49.65159160454495 6.5850602770088384 25.47 ab
58593.442690516094 kst 51.60354297855991 6.710409589249176 25.47 ab
58593.692690516094 kst 50.1459023797654 6.835100364955327 25.47 ab
58593.942690516094 kst 55.51131874699589 6.960432113413171 25.47 ab
58594.192690516094 kst 59.52717282553597 7.086372886765811 25.47 ab
58594.442690516094 kst 47.13485702572741 7.210649045647853 25.47 ab
58594.692690516094 kst 53.32436438363822 7.331133995342779 25.47 ab
58594.942690516094 kst 55.53606289420867 7.446228186217825 25.47 ab
58595.192690516094 kst 65.71902168983162 7.55814307214918 25.47 ab
58595.442690516094 kst 60.96994684636808 7.666758130202853 25.47 ab
58595.692690516094 kst 60.05174214943367 7.771078292137783 25.47 ab
58595.942690516094 kst 63.44680161676329 7.8701551778241825 25.47 ab
58596.192690516094 kst 56.1691395758851 7.963874113535734 25.47 ab
58596.442690516094 kst 74.61144996357558 8.05323981765648 25.47 ab
58596.692690516094 kst 80.82098981253789 8.1382062653215 25.47 ab
58596.942690516094 kst 65.69791834810165 8.218697898662 25.47 ab
58597.192690516094 kst 82.22246604615479 8.294667737857246 25.47 ab
58597.442690516094 kst 79.12129106865109 8.366546148602623 25.47 ab
58597.692690516094 kst 80.53245548560253 8.43433538627707 25.47 ab
58597.942690516094 kst 63.809709809336624 8.497834047636312 25.47 ab
58598.192690516094 kst 77.30547366346205 8.556840450819099 25.47 ab
58598.442690516094 kst 83.35904419402966 8.611144084583497 25.47 ab
58598.692690516094 kst 77.26852126928884 8.660887071278854 25.47 ab
58598.942690516094 kst 67.07859641179664 8.706566134556313 25.47 ab
58599.192690516094 kst 63.89239616118665 8.748670265824362 25.47 ab
58599.442690516094 kst 85.68743931280851 8.787633286104578 25.47 ab
58599.692690516094 kst 66.86735815170432 8.82264088939423 25.47 ab
58599.942690516094 kst 64.53022680287471 8.854003125310653 25.47 ab
58600.192690516094 kst 95.70043142524088 8.882786166377468 25.47 ab
58600.442690516094 kst 72.72191418196438 8.910039423822626 25.47 ab
58600.692690516094 kst 87.18796822108536 8.936461737517835 25.47 ab
58600.942690516094 kst 88.10875074723921 8.96139258997687 25.47 ab
58601.192690516094 kst 78.84261376643197 8.984649915476103 25.47 ab
58601.442690516094 kst 93.11647528554997 9.006129630315789 25.47 ab
58601.692690516094 kst 100.72346922967822 9.025729177120267 25.47 ab
58601.942690516094 kst 82.62691861314296 9.043540227984735 25.47 ab
58602.192690516094 kst 84.53393968180666 9.059605318543143 25.47 ab
58602.442690516094 kst 85.53429499956518 9.073834910953503 25.47 ab
58602.692690516094 kst 93.5966522125882 9.08613895118799 25.47 ab
58602.942690516094 kst 80.53002598235406 9.096436892698282 25.47 ab
58603.192690516094 kst 78.5139698171604 9.104756931304603 25.47 ab
58603.442690516094 kst 85.37748640663304 9.111180110235484 25.47 ab
58603.692690516094 kst 68.29445698329089 9.11578500088814 25.47 ab
58603.942690516094 kst 89.67383045442897 9.118648896216978 25.47 ab
58604.192690516094 kst 89.02088709009524 9.119717916675443 25.47 ab
58604.442690516094 kst 78.40909770598935 9.118956389599449 25.47 ab
58604.692690516094 kst 63.30124783001145 9.116467251317793 25.47 ab
