@c 0.006014464468228731
@x1 1.1770455370402724
@mwebv 0.02746097126485994
@t0 58578.84377625285
@x0 0.0003465812104320887
@z 0.113511148398
time band flux fluxerr zp zpsys
58563.84377625285 kst 55.72291217964128 8.391632435872193 25.47 ab
58564.09377625285 kst 75.84392940652516 8.72937475461359 25.47 ab
58564.34377625285 kst 70.91467034656482 9.056686426029021 25.47 ab
58564.59377625285 kst 95.82105435207197 9.375489846793698 25.47 ab
58564.84377625285 kst 109.30051585836244 9.68977683448042 25.47 ab
58565.09377625285 kst 111.65900807180273 9.996088100497545 25.47 ab
58565.34377625285 kst 115.13319439636535 10.291306735156176 25.47 ab
58565.59377625285 kst 100.1892843307032 10.57313055320084 25.47 ab
58565.84377625285 kst 109.1052336094144 10.84412955898207 25.47 ab
58566.09377625285 kst 111.39054139010835 11.10641651032388 25.47 ab
58566.34377625285 kst 137.23557765624543 11.361404723518108 25.47 ab
58566.59377625285 kst 127.30141665884061 11.610367644242569 25.47 ab
58566.84377625285 kst 131.48308346039835 11.85340853819394 25.47 ab
58567.09377625285 kst 144.78465903729892 12.090491300316321 25.47 ab
58567.34377625285 kst 150.3669010415088 12.322559473585983 25.47 ab
58567.59377625285 kst 159.11011277577592 12.550480007892403 25.47 ab
58567.84377625285 kst 172.94828991672648 12.774849595046536 25.47 ab
58568.09377625285 kst 186.96417645756577 12.995298383236376 25.47 ab
58568.34377625285 kst 194.82730032491202 13.212208856147104 25.47 ab
58568.59377625285 kst 184.54645085900918 13.426067652611684 25.47 ab
58568.84377625285 kst 175.0185253715793 13.63734457983296 25.47 ab
58569.09377625285 kst 173.1944145349645 13.84821182287689 25.47 ab
58569.34377625285 kst 204.92075437293897 14.057737860697681 25.47 ab
58569.59377625285 kst 189.93939354545338 14.262862478862647 25.47 ab
58569.84377625285 kst 179.003479932435 14.460696296485953 25.47 ab
58570.09377625285 kst 205.7011144354617 14.649961405295183 25.47 ab
58570.34377625285 kst 225.39157424024668 14.83386733916231 25.47 ab
58570.59377625285 kst 261.55389612371 15.011400580976998 25.47 ab
58570.84377625285 kst 237.79413128029012 15.181139247770584 25.47 ab
58571.09377625285 kst 228.84855422014635 15.341763070539995 25.47 ab
58571.34377625285 kst 241.34050813167744 15.494205853975052 25.47 ab
58571.59377625285 kst 248.8446129236649 15.639196419579664 25.47 ab
58571.84377625285 kst 273.727794283619 15.776541776572847 25.47 ab
58572.09377625285 kst 238.55304173400893 15.906044759130612 25.47 ab
58572.34377625285 kst 271.2724435205833 16.02786525549344 25.47 ab
58572.59377625285 kst 279.02468256982985 16.142661333082668 25.47 ab
58572.84377625285 kst 263.90346807982473 16.250077905008904 25.47 ab
58573.09377625285 kst 241.527956868655 16.34970594852691 25.47 ab
58573.34377625285 kst 264.48183247360095 16.441122093569945 25.47 ab
58573.59377625285 kst 272.91580318431113 16.524041602547342 25.47 ab
58573.84377625285 kst 270.9706605256709 16.599247810149937 25.47 ab
58574.09377625285 kst 291.89241299322265 16.6677221980004 25.47 ab
58574.34377625285 kst 241.4229050702893 16.73042120621728 25.47 ab
58574.59377625285 kst 287.102802893012 16.786928409740156 25.47 ab
58574.84377625285 kst 277.7017410981096 16.83620963522203 25.47 ab
58575.09377625285 kst 277.2282072287722 16.880327515201255 25.47 ab
58575.34377625285 kst 269.27659629782937 16.921391755705383 25.47 ab
58575.59377625285 kst 269.49835230467784 16.96128835293238 25.47 ab
58575.84377625285 kst 286.4097353667856 16.99915929095588 25.47 ab
58576.09377625285 kst 300.648645337831 17.034364486516107 25.47 ab
58576.34377625285 kst 281.7242181153476 17.066734927550563 25.47 ab
58576.59377625285 kst 288.69669390172197 17.096101526314637 25.47 ab
58576.84377625285 kst 296.5187732121756 17.12250949647756 25.47 ab
58577.09377625285 kst 291.8985718133118 17.146105779283385 25.47 ab
58577.34377625285 kst 308.8913094523028 17.166743681852342 25.47 ab
58577.59377625285 kst 316.0421112447996 17.1842735799373 25.47 ab
58577.84377625285 kst 294.1189285426333 17.198563958100944 25.47 ab
58578.09377625285 kst 289.6692027716166 17.209678133464507 25.47 ab
58578.34377625285 kst 294.9955650600265 17.217696342589306 25.47 ab
58578.59377625285 kst 322.41591627972053 17.222680140299847 25.47 ab
58578.84377625285 kst 318.5423175837831 17.224689384587812 25.47 ab
58579.09377625285 kst 278.56533809582305 17.223655501310052 25.47 ab
58579.34377625285 kst 311.1819016236157 17.219556819637543 25.47 ab
58579.59377625285 kst 301.9920486687818 17.212521208525803 25.47 ab
58579.84377625285 kst 296.149898878042 17.202675197281003 25.47 ab
58580.09377625285 kst 277.92014622794176 17.19008556630719 25.47 ab
58580.34377625285 kst 291.96453933287387 17.174584230584745 25.47 ab
58580.59377625285 kst 282.8990846557871 17.1562580826475 25.47 ab
58580.84377625285 kst 293.0620659123408 17.135233808762585 25.47 ab
58581.09377625285 kst 302.1318562473436 17.111635528741385 25.47 ab
58581.34377625285 kst 311.7593876400062 17.08533515987609 25.47 ab
58581.59377625285 kst 269.5479446142735 17.05629678627847 25.47 ab
58581.84377625285 kst 282.98655027037444 17.02467035360291 25.47 ab
58582.09377625285 kst 305.59644567318855 16.990605694277455 25.47 ab
58582.34377625285 kst 283.14608172574214 16.954215871069017 25.47 ab
58582.59377625285 kst 300.7146847814378 16.91540971894139 25.47 ab
58582.84377625285 kst 289.568812831606 16.87408639788695 25.47 ab
58583.09377625285 kst 304.5974591711158 16.83014962731189 25.47 ab
58583.34377625285 kst 281.4318815592628 16.783499891481732 25.47 ab
58583.59377625285 kst 284.56975491058444 16.73404454076868 25.47 ab
58583.84377625285 kst 299.86265007043886 16.681843613521725 25.47 ab
58584.09377625285 kst 255.82589886143626 16.62700017902995 25.47 ab
58584.34377625285 kst 291.52295855601676 16.569617373380353 25.47 ab
58584.59377625285 kst 270.5631464948801 16.50968548562822 25.47 ab
58584.84377625285 kst 271.69813792566816 16.447025561126893 25.47 ab
58585.09377625285 kst 265.0544984752058 16.381752876009767 25.47 ab
58585.34377625285 kst 246.392127279592 16.31399933582462 25.47 ab
58585.59377625285 kst 251.21644968362904 16.24388245733059 25.47 ab
58585.84377625285 kst 250.55928327809258 16.17123532414913 25.47 ab
58586.09377625285 kst 257.4015281761432 16.096027969546256 25.47 ab
58586.34377625285 kst 270.8871603479191 16.01833128980908 25.47 ab
58586.59377625285 kst 238.1466811476734 15.938216374810427 25.47 ab
58586.84377625285 kst 247.72137709816096 15.85531018058855 25.47 ab
58587.09377625285 kst 242.19098524405962 15.769278832283167 25.47 ab
58587.34377625285 kst 259.73427901226916 15.680986098356989 25.47 ab
58587.59377625285 kst 235.21023831379944 15.591339746745714 25.47 ab
58587.84377625285 kst 235.72402829663565 15.501116424783437 25.47 ab
58588.09377625285 kst 227.2918401060055 15.409476657173498 25.47 ab
58588.34377625285 kst 239.14903859249193 15.316499890192327 25.47 ab
58588.59377625285 kst 223.1069693933052 15.222694663087976 25.47 ab
58588.84377625285 kst 254.8659976117186 15.128581919071848 25.47 ab
58589.09377625285 kst 242.4770617288075 15.03435277662902 25.47 ab
58589.34377625285 kst 202.93196522244912 14.939663062027998 25.47 ab
58589.59377625285 kst 215.57707173644283 14.844377933329179 25.47 ab
58589.84377625285 kst 231.23925587208876 14.748361287496465 25.47 ab
58590.09377625285 kst 223.609799290534 14.65151344220678 25.47 ab
58590.34377625285 kst 212.04946523573926 14.553975614226248 25.47 ab
