@c 0.372273200282
@x1 3.03877254376
@x0 0.114979905924
@z 0.00594522292757
@t0 57887.443679
time band flux fluxerr zp zpsys
57882.4438179 smr 56763.5771571 239.404662239 24.5102970743 ab
57883.4438179 smr 58235.2880067 242.930201265 24.5184518931 ab
57884.4438179 smr 127060.789025 357.216423729 25.3464248017 ab
57885.4438179 smr 69704.4752706 265.763845481 24.6848762787 ab
57886.4438179 smr 70334.4472198 265.762332532 24.668985031 ab
57888.4438179 smr 190868.970266 437.524984088 25.7282802581 ab
57889.4438179 smr 122439.016844 351.019722139 25.2409679827 ab
57890.4438179 smr 133515.745586 366.777260278 25.3350156759 ab
57891.4438179 smr 120073.876311 347.835643085 25.2228728282 ab
57892.4438179 smr 141041.538186 375.982286137 25.4056242756 ab
57893.4438179 smr 132837.888324 365.737571485 25.3685643061 ab
57895.4438179 smr 85007.1731617 293.623350762 24.9649852743 ab
57897.4438179 smr 94155.1350597 307.746546422 25.178193476 ab
57898.4438179 smr 155725.863564 396.002528081 25.7971044293 ab
57900.4438179 smr 167816.357805 409.982765352 26.0465635704 ab
57901.4438179 smr 89595.3476501 300.864495268 25.4557399539 ab
57903.4438179 smr 54717.217383 235.767429723 25.0281745643 ab
57904.4438179 smr 68791.5710348 264.132382969 25.2861266746 ab
57905.4438179 smr 62905.7064148 251.890628936 25.1792439802 ab
57906.4438179 smr 63270.196934 253.254014847 25.1926497954 ab
57907.4438179 smr 37424.8402135 195.410664722 24.6302925366 ab
57908.4438179 smr 46396.3522287 215.893065512 24.8629359642 ab
57910.4438179 smr 43442.9054737 209.551377016 24.7954560433 ab
57911.4438179 smr 31762.5295049 180.301054473 24.4426547619 ab
57913.4438179 smr 77719.9547531 279.525688046 25.3405970587 ab
57914.4438179 smr 62639.3286595 251.668644403 25.0937743873 ab
57916.4438179 smr 69261.3655417 264.38101059 25.2109857264 ab
57917.4438179 smr 64536.1300065 255.539567098 25.1586629503 ab
57877.4439568 smi 156956.523639 397.685058714 26.1284037497 ab
57878.4439568 smi 299734.705619 548.909888421 26.7449118781 ab
57879.4439568 smi 307027.740847 554.856929278 26.7189357456 ab
57880.4439568 smi 553068.418915 744.816800678 27.325804896 ab
57881.4439568 smi 195369.910311 442.706567388 26.168298661 ab
57882.4439568 smi 747791.787428 865.039786538 27.6084769974 ab
57883.4439568 smi 1139561.75922 1067.46792774 28.0573149586 ab
57884.4439568 smi 177067.672707 420.480092323 26.0338753245 ab
57885.4439568 smi 211349.557334 460.974312524 26.2517239055 ab
57886.4439568 smi 179379.254977 424.912839406 26.1082866506 ab
57888.4439568 smi 81906.7334691 287.563104216 25.3632720797 ab
57889.4439568 smi 160799.853807 401.356917602 26.133867437 ab
57890.4439568 smi 80264.133563 284.626881794 25.4130791258 ab
57891.4439568 smi 292014.379613 541.158530066 26.8317885229 ab
57892.4439568 smi 735631.346488 857.535875561 27.8552492642 ab
57893.4439568 smi 368319.579926 606.999543227 27.1356334822 ab
57895.4439568 smi 63346.6992509 253.14507402 25.3198592538 ab
57897.4439568 smi 375872.414691 614.162309839 27.3792831168 ab
57898.4439568 smi 254611.270005 505.050087778 27.0299782512 ab
57900.4439568 smi 243326.609306 493.891179653 27.1715788584 ab
57901.4439568 smi 109696.49442 331.656168706 26.3975352908 ab
57903.4439568 smi 68563.9412711 263.040796586 26.0189009207 ab
57904.4439568 smi 177661.326804 422.177560695 27.0722402457 ab
57905.4439568 smi 93464.5098271 306.178334057 26.3736936372 ab
57906.4439568 smi 84075.5444175 291.159280803 26.2623472744 ab
57907.4439568 smi 82461.8673882 288.252111589 26.2357745891 ab
57908.4439568 smi 80853.5395695 286.205768259 26.2131330907 ab
57910.4439568 smi 215268.900166 465.173830448 27.1699622509 ab
57911.4439568 smi 869645.216727 932.702246913 28.5874842114 ab
57913.4439568 smi 377874.195279 615.959448684 27.4675562371 ab
57914.4439568 smi 325612.633622 572.609830517 27.2302310828 ab
57916.4439568 smi 609809.150905 781.385552454 27.813729513 ab
57917.4439568 smi 25623.041318 161.722879775 24.3459790727 ab
