@c 0.407293974963
@x1 5.19731960959
@x0 0.315327155165
@z 0.00359634034083
@t0 57808.6666756
time band flux fluxerr zp zpsys
57815.6669533 smi 1350237.43366 1163.1988223 27.4550152251 ab
57816.6669533 smi 133397.527285 366.006754443 24.9677414047 ab
57818.6669533 smi 992496.305187 997.039739339 27.2545406001 ab
57820.6669533 smi 301609.779451 550.345660604 26.17470264 ab
57822.6669533 smi 582221.172302 762.885841896 27.2124388939 ab
57824.6669533 smi 219812.349818 469.032797989 26.4101411933 ab
57825.6669533 smi 499210.611016 706.072914327 27.3549549574 ab
57826.6669533 smi 321985.055688 567.813528672 26.9058026049 ab
57828.6669533 smi 156250.061378 396.027868207 26.1535860819 ab
57830.6669533 smi 186679.130568 433.762220736 26.2971321895 ab
57831.6669533 smi 220842.50069 470.797199132 26.3237223943 ab
57833.6669533 smi 343365.123567 586.810047046 26.3897697727 ab
57835.6669533 smi 386218.968956 621.433246478 26.1869952433 ab
57836.6669533 smi 1276812.35591 1130.47471093 27.3890681189 ab
57838.6669533 smi 1738455.09187 1318.98598565 27.5995234667 ab
57839.6669533 smi 1094570.70284 1046.49479584 27.0590360769 ab
57840.6669533 smi 3057842.50172 1748.8682702 28.1537648856 ab
57841.6669533 smi 1101483.73143 1050.13864919 27.04306663 ab
57842.6669533 smi 633563.952353 796.594415165 26.4560642015 ab
57844.6669533 smi 814864.136094 902.306800721 26.7985180794 ab
57846.6669533 smi 619268.899525 787.253472408 26.6332529436 ab
57848.6669533 smi 306943.674479 554.584288904 26.0472708216 ab
57850.6669533 smi 736302.537085 858.715909937 27.1454562836 ab
57852.6669533 smi 466273.761128 683.68466825 26.756251688 ab
57853.6669533 smi 580623.628064 762.768600184 27.0313056585 ab
57854.6669533 smi 420321.124979 648.791122976 26.7061304754 ab
57856.6669533 smi 503995.30124 710.872496285 26.9307161716 ab
57858.6669533 smi 226435.35611 476.716725662 26.0580827575 ab
57860.6669533 smi -4.44509595591 26.8292607721 26.8292607721 ab
57861.6669533 smi 31.1920242601 27.0146067219 27.0146067219 ab
