@x1 -0.991998326059
@c -0.228192380249
@z 0.0513663212655
@x0 0.00148912455051
@t0 57944.0014214
time band flux fluxerr zp zpsys
57938.0014214 smg 2736.12183302 583.313834639 26.3114166262 ab
57942.0014214 smg 9710.24295982 589.603057203 27.6123647355 ab
57946.0014214 smg 5477.69625008 586.307091342 27.063655548 ab
57950.0014214 smg 5183.61517876 586.470993013 27.2878310023 ab
57954.0014214 smg 4992.32106094 585.792178823 27.4425806137 ab
57958.0014214 smg 1412.38864655 582.645125352 26.473792168 ab
57962.0014214 smg 920.088903573 581.581574052 24.9521263032 ab
57938.0015603 smr 5053.00991171 76.8925569041 27.5034755595 ab
57942.0015603 smr 3172.13063226 64.3681079332 26.7728255643 ab
57946.0015603 smr 1520.4644292 48.6759702243 25.8404334781 ab
57950.0015603 smr 4716.32388935 75.5575475804 27.2446030609 ab
57954.0015603 smr 1706.96303924 50.3592442527 26.3228635647 ab
57958.0015603 smr 1053.76532026 43.8214276169 25.9980301554 ab
57962.0015603 smr 1861.69699044 53.0079149715 26.8228016207 ab
57938.0016992 smi 9.28639492568 388.449358179 25.1317731465 ab
57942.0016992 smi 309.880999483 388.864992476 25.6870799773 ab
57946.0016992 smi 661.465740988 388.563039455 25.3235224289 ab
57950.0016992 smi 775.594324202 388.571043003 25.4828751932 ab
57954.0016992 smi 305.926168141 388.269571843 25.1371345222 ab
57958.0016992 smi 190.391092054 388.272320174 25.285820812 ab
57962.0016992 smi 144.842789584 388.218151324 25.0434207614 ab
