@x1 0.701453934621
@c -0.0637368221664
@z 0.0309808760971
@x0 0.00415976188137
@t0 57900.5860816
time band flux fluxerr zp zpsys
57897.5860816 smg 31915.7575988 608.595737414 27.8177487891 ab
57901.5860816 smg 44313.7117693 619.123674281 28.1508340009 ab
57905.5860816 smg 5944.09124078 586.632470624 26.0913418643 ab
57909.5860816 smg 19113.7162305 597.421605867 27.515041424 ab
57913.5860816 smg 6021.1106788 587.390890465 26.7263500285 ab
57917.5860816 smg 10022.3558626 590.32869889 27.4898780376 ab
57921.5860816 smg 2652.86193446 584.097165688 26.5074250178 ab
57897.5862205 smr 5291.1724726 79.5381860751 26.0788424937 ab
57901.5862205 smr 19990.8246924 143.713942722 27.4069833565 ab
57905.5862205 smr 15589.1593142 128.846359552 27.2076122354 ab
57909.5862205 smr 17321.949828 135.242949149 27.526275655 ab
57913.5862205 smr 4934.09527828 76.2772074278 26.4008689344 ab
57917.5862205 smr 4147.04975944 71.6463592493 26.4064737032 ab
57921.5862205 smr 5800.87333961 82.226202834 26.8186446353 ab
57897.5863594 smi 2108.42306625 389.950654629 25.2581017112 ab
57901.5863594 smi 1545.47637794 389.514759775 25.0851317667 ab
57905.5863594 smi 1883.43582346 389.974470861 25.4696465402 ab
57909.5863594 smi 1756.57789696 390.373301521 25.9148324118 ab
57913.5863594 smi 566.762830357 389.22382574 25.4719764819 ab
57917.5863594 smi 797.757483308 388.686407251 24.9709968509 ab
57921.5863594 smi 8.41512337509 388.402650788 24.3996100447 ab
