@c 0.0594877585635
@x1 -0.521336422768
@x0 0.000380290392324
@z 0.0968084489469
@t0 58086.7280324
time band flux fluxerr zp zpsys
58092.7280324 kst 344.297996807 17.842354819 25.47 ab
58092.9780324 kst 306.507820325 17.7437635916 25.47 ab
58093.2280324 kst 318.593111457 17.641366358 25.47 ab
58093.4780324 kst 302.977541311 17.5352015718 25.47 ab
58093.7280324 kst 313.570391984 17.4249541654 25.47 ab
58093.9780324 kst 319.250499819 17.310689785 25.47 ab
58094.2280324 kst 293.19529326 17.1925057159 25.47 ab
58094.4780324 kst 282.619936901 17.0703375815 25.47 ab
58094.7280324 kst 311.298866632 16.9422169587 25.47 ab
58094.9780324 kst 276.796025521 16.8094719409 25.47 ab
58095.2280324 kst 285.037802468 16.67467666 25.47 ab
58095.4780324 kst 275.837479827 16.5404873582 25.47 ab
58095.7280324 kst 272.462884333 16.4069468237 25.47 ab
58095.9780324 kst 252.497500178 16.2721825551 25.47 ab
58096.2280324 kst 258.048518315 16.1377313743 25.47 ab
58096.4780324 kst 288.55474992 16.0052123241 25.47 ab
58096.7280324 kst 250.530139947 15.8759838974 25.47 ab
58096.9780324 kst 253.235398746 15.7492621535 25.47 ab
58097.2280324 kst 259.248070373 15.6246745315 25.47 ab
58097.4780324 kst 221.282005173 15.5020469772 25.47 ab
58097.7280324 kst 240.743239053 15.3812037297 25.47 ab
58097.9780324 kst 241.793433593 15.2623232542 25.47 ab
58098.2280324 kst 216.004684138 15.1455005445 25.47 ab
58098.4780324 kst 227.711503438 15.0306197787 25.47 ab
58098.7280324 kst 201.411174888 14.9175607778 25.47 ab
58098.9780324 kst 198.685623438 14.8063198267 25.47 ab
58099.2280324 kst 224.183348967 14.6970971403 25.47 ab
58099.4780324 kst 195.294364751 14.5898219491 25.47 ab
58099.7280324 kst 209.457362589 14.4844058311 25.47 ab
58099.9780324 kst 204.133739482 14.3807923947 25.47 ab
58100.2280324 kst 229.487373345 14.2792623551 25.47 ab
58100.4780324 kst 206.852322334 14.1797205915 25.47 ab
58100.7280324 kst 185.192444459 14.0819378149 25.47 ab
58100.9780324 kst 210.187832621 13.9856775986 25.47 ab
58101.2280324 kst 184.610614139 13.8909285969 25.47 ab
58101.4780324 kst 203.032208209 13.7978865811 25.47 ab
58101.7280324 kst 201.226525592 13.7065806524 25.47 ab
58101.9780324 kst 176.675865264 13.6170397949 25.47 ab
58102.2280324 kst 192.151210454 13.5292695905 25.47 ab
58102.4780324 kst 183.504006845 13.4432456624 25.47 ab
58102.7280324 kst 181.386236127 13.3591051958 25.47 ab
58102.9780324 kst 180.349036195 13.2770045154 25.47 ab
58103.2280324 kst 154.370240002 13.197095014 25.47 ab
58103.4780324 kst 170.035324061 13.1192672536 25.47 ab
58103.7280324 kst 184.629809728 13.0435882239 25.47 ab
58103.9780324 kst 151.054857656 12.970275272 25.47 ab
58104.2280324 kst 156.714769983 12.8995494607 25.47 ab
58104.4780324 kst 161.199134598 12.8319067883 25.47 ab
58104.7280324 kst 183.694314223 12.7675076654 25.47 ab
58104.9780324 kst 160.69052516 12.7054492587 25.47 ab
58105.2280324 kst 156.179643885 12.6447855516 25.47 ab
58105.4780324 kst 163.904176324 12.5847608329 25.47 ab
58105.7280324 kst 147.778577751 12.5263120461 25.47 ab
58105.9780324 kst 174.254526984 12.4692212974 25.47 ab
58106.2280324 kst 150.17140642 12.4128721291 25.47 ab
58106.4780324 kst 185.90616172 12.3566369372 25.47 ab
58106.7280324 kst 140.460094979 12.3004150108 25.47 ab
58106.9780324 kst 196.291120121 12.2445717141 25.47 ab
58107.2280324 kst 136.308691489 12.1892380462 25.47 ab
58107.4780324 kst 147.794713015 12.1345473408 25.47 ab
58107.7280324 kst 153.445752472 12.0805657679 25.47 ab
58107.9780324 kst 154.250318332 12.0271711327 25.47 ab
58108.2280324 kst 136.422448834 11.9744502483 25.47 ab
58108.4780324 kst 149.857973062 11.9225125479 25.47 ab
58108.7280324 kst 155.794129223 11.8714973407 25.47 ab
58108.9780324 kst 138.069633519 11.8218938094 25.47 ab
58109.2280324 kst 133.413871967 11.7732936174 25.47 ab
58109.4780324 kst 153.277476988 11.7249606457 25.47 ab
58109.7280324 kst 136.668572746 11.6761464882 25.47 ab
58109.9780324 kst 122.971547492 11.6267407645 25.47 ab
58110.2280324 kst 148.828347511 11.5772830551 25.47 ab
58110.4780324 kst 135.445151824 11.5274390558 25.47 ab
58110.7280324 kst 125.117682041 11.4768546152 25.47 ab
58110.9780324 kst 120.742106807 11.4252113401 25.47 ab
58111.2280324 kst 140.008049253 11.3726034438 25.47 ab
58111.4780324 kst 130.339456585 11.3192026232 25.47 ab
58111.7280324 kst 129.004212617 11.2651569567 25.47 ab
58111.9780324 kst 127.905220966 11.2106153727 25.47 ab
58112.2280324 kst 109.651484455 11.1554743813 25.47 ab
58112.4780324 kst 113.845877141 11.0996846122 25.47 ab
58112.7280324 kst 121.984752634 11.0433700625 25.47 ab
58112.9780324 kst 115.559602247 10.9866571833 25.47 ab
58113.2280324 kst 129.316200972 10.9295904767 25.47 ab
58113.4780324 kst 119.195499871 10.8720368381 25.47 ab
58113.7280324 kst 100.328022733 10.8140643381 25.47 ab
58113.9780324 kst 127.102759753 10.7557566232 25.47 ab
58114.2280324 kst 107.997250092 10.6971886543 25.47 ab
58114.4780324 kst 113.98572822 10.6382862811 25.47 ab
58114.7280324 kst 114.900250425 10.5790461726 25.47 ab
58114.9780324 kst 112.536000472 10.5195098581 25.47 ab
58115.2280324 kst 112.032957082 10.4597197852 25.47 ab
58115.4780324 kst 95.789023668 10.3996660046 25.47 ab
58115.7280324 kst 87.648858494 10.3393131773 25.47 ab
58115.9780324 kst 103.627428997 10.2786892699 25.47 ab
58116.2280324 kst 101.706428154 10.2178231678 25.47 ab
58116.4780324 kst 107.046178274 10.1567338379 25.47 ab
58116.7280324 kst 106.402320211 10.0953889336 25.47 ab
58116.9780324 kst 121.375880701 10.0337894022 25.47 ab
58117.2280324 kst 93.9198269432 9.97194297012 25.47 ab
58117.4780324 kst 94.6908869075 9.90985730614 25.47 ab
58117.7280324 kst 105.508179857 9.84752573684 25.47 ab
58117.9780324 kst 98.9914367386 9.78493816281 25.47 ab
58118.2280324 kst 102.854334465 9.72208942586 25.47 ab
58118.4780324 kst 111.841126291 9.65897421266 25.47 ab
58118.7280324 kst 88.9878129724 9.59558776438 25.47 ab
58118.9780324 kst 90.3283985142 9.53192532081 25.47 ab
58119.2280324 kst 73.6907089103 9.46797967597 25.47 ab
58119.4780324 kst 104.750259914 9.40374332441 25.47 ab
58119.7280324 kst 87.6129717293 9.33915309992 25.47 ab
58119.9780324 kst 79.8230901664 9.27382245764 25.47 ab
58120.2280324 kst 80.0452231515 9.20812943852 25.47 ab
58120.4780324 kst 78.0225569913 9.14264676524 25.47 ab
58120.7280324 kst 82.0411905099 9.07796366133 25.47 ab
58120.9780324 kst 99.8613543805 9.01397322139 25.47 ab
58121.2280324 kst 84.9203062094 8.95038502423 25.47 ab
58121.4780324 kst 86.2639862456 8.88754998699 25.47 ab
58121.7280324 kst 63.5975318889 8.82582888578 25.47 ab
58121.9780324 kst 68.7208637763 8.76551049136 25.47 ab
58122.2280324 kst 87.6194586063 8.7064473677 25.47 ab
58122.4780324 kst 90.0784498548 8.64853324362 25.47 ab
58122.7280324 kst 75.7679740765 8.59168118209 25.47 ab
58122.9780324 kst 74.8381869752 8.53580880531 25.47 ab
58123.2280324 kst 74.9788738444 8.48103022184 25.47 ab
58123.4780324 kst 64.0029430354 8.4273632547 25.47 ab
58123.7280324 kst 68.8727492692 8.37473563709 25.47 ab
58123.9780324 kst 80.2764866486 8.32307286637 25.47 ab
58124.2280324 kst 58.8393815771 8.27238861304 25.47 ab
58124.4780324 kst 73.7436784705 8.2227807911 25.47 ab
58124.7280324 kst 65.0793401629 8.17419147404 25.47 ab
58124.9780324 kst 60.1659637513 8.12655737807 25.47 ab
58125.2280324 kst 67.2223001377 8.07983587173 25.47 ab
58125.4780324 kst 57.0598770395 8.03413362564 25.47 ab
58125.7280324 kst 68.4356667642 7.98943066379 25.47 ab
58125.9780324 kst 60.6029004858 7.94567168398 25.47 ab
58126.2280324 kst 45.9354987075 7.90280016292 25.47 ab
58126.4780324 kst 62.5147063702 7.86087121893 25.47 ab
58126.7280324 kst 56.1651376853 7.81992330957 25.47 ab
58126.9780324 kst 56.7838269727 7.77990657956 25.47 ab
58127.2280324 kst 56.5065869812 7.74076979429 25.47 ab
58127.4780324 kst 54.5406714024 7.70251245051 25.47 ab
58127.7280324 kst 43.6122890888 7.66523404148 25.47 ab
58127.9780324 kst 56.1015427265 7.62886482155 25.47 ab
58128.2280324 kst 61.0849868567 7.59332026943 25.47 ab
58128.4780324 kst 60.497881022 7.55853753216 25.47 ab
58128.7280324 kst 60.1667524896 7.52477912002 25.47 ab
58128.9780324 kst 46.7371715307 7.49191182533 25.47 ab
58129.2280324 kst 40.8268186879 7.45963127163 25.47 ab
58129.4780324 kst 55.5529070572 7.42762759157 25.47 ab
58129.7280324 kst 49.3635341505 7.39584467126 25.47 ab
58129.9780324 kst 62.6666216099 7.36449735697 25.47 ab
58130.2280324 kst 59.0693053966 7.33352378591 25.47 ab
58130.4780324 kst 45.2420171502 7.30285802477 25.47 ab
58130.7280324 kst 54.8494184999 7.27244996323 25.47 ab
58130.9780324 kst 47.8678010161 7.24235250701 25.47 ab
58131.2280324 kst 47.3353200152 7.21257166439 25.47 ab
58131.4780324 kst 49.0215476606 7.18310013424 25.47 ab
58131.7280324 kst 55.2462330699 7.15393069374 25.47 ab
58131.9780324 kst 47.9636490945 7.12507515168 25.47 ab
58132.2280324 kst 49.2266254013 7.09653910782 25.47 ab
58132.4780324 kst 47.5878600267 7.06831612909 25.47 ab
58132.7280324 kst 49.5358018678 7.04039963693 25.47 ab
58132.9780324 kst 46.0916011284 7.0127908429 25.47 ab
58133.2280324 kst 48.9574627019 6.98550383058 25.47 ab
58133.4780324 kst 57.979209599 6.95853383726 25.47 ab
58133.7280324 kst 56.3810767444 6.93187496163 25.47 ab
58133.9780324 kst 45.6843681634 6.9055228238 25.47 ab
58134.2280324 kst 54.3877850158 6.87949134518 25.47 ab
58134.4780324 kst 60.7315845178 6.85378097205 25.47 ab
58134.7280324 kst 35.7196829938 6.82838633867 25.47 ab
58134.9780324 kst 42.3704524524 6.80330195469 25.47 ab
58135.2280324 kst 41.3851790172 6.77853411349 25.47 ab
58135.4780324 kst 57.5321780409 6.75409149935 25.47 ab
58135.7280324 kst 39.877090494 6.72996920817 25.47 ab
58135.9780324 kst 46.7437886749 6.70616220002 25.47 ab
58136.2280324 kst 34.6088943988 6.68266930785 25.47 ab
58136.4780324 kst 41.9143662517 6.65950361035 25.47 ab
58136.7280324 kst 41.0442247643 6.63666273595 25.47 ab
58136.9780324 kst 49.3219359887 6.61414203878 25.47 ab
58137.2280324 kst 30.2125800001 6.59193716042 25.47 ab
58137.4780324 kst 55.9674811105 6.57005823269 25.47 ab
58137.7280324 kst 35.0325672064 6.54850849398 25.47 ab
58137.9780324 kst 40.5519808683 6.52728366502 25.47 ab
58138.2280324 kst 38.4132914639 6.50637936153 25.47 ab
58138.4780324 kst 39.7076908005 6.48579797813 25.47 ab
58138.7280324 kst 45.1820519453 6.46554953736 25.47 ab
58138.9780324 kst 46.9430102246 6.44563054605 25.47 ab
58139.2280324 kst 45.4541324576 6.42603698642 25.47 ab
58139.4780324 kst 42.5865148655 6.40676644506 25.47 ab
58139.7280324 kst 31.4081431776 6.38782980669 25.47 ab
58139.9780324 kst 39.9275975015 6.36922692955 25.47 ab
58140.2280324 kst 55.3446597911 6.35095417364 25.47 ab
58140.4780324 kst 48.0465550983 6.3330284651 25.47 ab
58140.7280324 kst 50.4074641344 6.31605067036 25.47 ab
58140.9780324 kst 46.6634425944 6.29902711547 25.47 ab
58141.2280324 kst 26.4072572326 6.2819574284 25.47 ab
58141.4780324 kst 41.9054260225 6.26484123206 25.47 ab
58141.7280324 kst 0.0261270220011 0.1 25.47 ab
58141.9780324 kst -0.0652170958822 0.1 25.47 ab
58142.2280324 kst -0.0127475979863 0.1 25.47 ab
58142.4780324 kst -0.0254060156361 0.1 25.47 ab
58142.7280324 kst 0.165418690733 0.1 25.47 ab
58142.9780324 kst 0.140121999132 0.1 25.47 ab
58143.2280324 kst -0.186788559962 0.1 25.47 ab
58143.4780324 kst 0.0322672393517 0.1 25.47 ab
58143.7280324 kst 0.0956547339034 0.1 25.47 ab
58143.9780324 kst 0.230352778022 0.1 25.47 ab
58144.2280324 kst 0.119573245797 0.1 25.47 ab
58144.4780324 kst 0.000738135316616 0.1 25.47 ab
58144.7280324 kst -0.0646310507953 0.1 25.47 ab
58144.9780324 kst -0.121286474215 0.1 25.47 ab
58145.2280324 kst -0.214578374622 0.1 25.47 ab
58145.4780324 kst 0.00811091713305 0.1 25.47 ab
58145.7280324 kst 0.1490878187 0.1 25.47 ab
58145.9780324 kst 0.0621681466231 0.1 25.47 ab
58146.2280324 kst 0.130939532826 0.1 25.47 ab
58146.4780324 kst -0.147974197481 0.1 25.47 ab
58146.7280324 kst 0.122094019092 0.1 25.47 ab
58146.9780324 kst 0.046652700392 0.1 25.47 ab
58147.2280324 kst 0.0297052987247 0.1 25.47 ab
58147.4780324 kst 0.189128639031 0.1 25.47 ab
58147.7280324 kst -0.0954148858565 0.1 25.47 ab
58147.9780324 kst -0.0848628869761 0.1 25.47 ab
58148.2280324 kst 0.064990034905 0.1 25.47 ab
58148.4780324 kst -0.0398723075454 0.1 25.47 ab
58148.7280324 kst 0.0229907443471 0.1 25.47 ab
58148.9780324 kst 0.0811797251309 0.1 25.47 ab
58149.2280324 kst -0.0165028091692 0.1 25.47 ab
58149.4780324 kst 0.0385652849823 0.1 25.47 ab
58149.7280324 kst -0.115035364487 0.1 25.47 ab
58149.9780324 kst -0.0578912752316 0.1 25.47 ab
58150.2280324 kst 0.136633202111 0.1 25.47 ab
58150.4780324 kst -0.0688876808163 0.1 25.47 ab
58150.7280324 kst 0.00272896470769 0.1 25.47 ab
58150.9780324 kst 0.148258566836 0.1 25.47 ab
58151.2280324 kst -0.0321394539039 0.1 25.47 ab
58151.4780324 kst -0.104600367229 0.1 25.47 ab
