@c -0.520608741419
@x1 4.4443543981
@x0 0.00563821082637
@z 0.0264430701784
@t0 57919.4449563
time band flux fluxerr zp zpsys
57917.1949563 kst 2633.62514304 51.4131644647 25.47 ab
57917.4449563 kst 2625.60780411 51.3657121855 25.47 ab
57917.6949563 kst 2673.07949175 51.3242431332 25.47 ab
57917.9449563 kst 2747.51645507 51.2886863554 25.47 ab
57918.1949563 kst 2597.71337985 51.2593713834 25.47 ab
57918.4449563 kst 2556.02747066 51.2366547372 25.47 ab
57918.6949563 kst 2612.91195129 51.2229761675 25.47 ab
57918.9449563 kst 2605.30170632 51.2168229805 25.47 ab
57919.1949563 kst 2669.89241851 51.2140493315 25.47 ab
57919.4449563 kst 2620.27080283 51.2105069253 25.47 ab
57919.6949563 kst 2556.32107317 51.2070924956 25.47 ab
57919.9449563 kst 2580.49771628 51.2055176522 25.47 ab
57920.1949563 kst 2687.32983909 51.2028550437 25.47 ab
57920.4449563 kst 2684.91050385 51.1961765975 25.47 ab
57920.6949563 kst 2668.85263413 51.1844336853 25.47 ab
57920.9449563 kst 2594.44689154 51.1693420148 25.47 ab
57921.1949563 kst 2608.33990418 51.1510827932 25.47 ab
57921.4449563 kst 2591.17615196 51.1298162936 25.47 ab
57921.6949563 kst 2508.1238566 51.105605471 25.47 ab
57921.9449563 kst 2588.50868328 51.0783360906 25.47 ab
57922.1949563 kst 2573.75861361 51.0480379585 25.47 ab
57922.4449563 kst 2607.66707254 51.014746487 25.47 ab
57922.6949563 kst 2583.49266963 50.9789753965 25.47 ab
57922.9449563 kst 2626.31410682 50.9413371317 25.47 ab
57923.1949563 kst 2631.14051643 50.9001025529 25.47 ab
57923.4449563 kst 2610.70093884 50.8534007102 25.47 ab
57923.6949563 kst 2513.75992616 50.7998609262 25.47 ab
57923.9449563 kst 2548.85957615 50.7405937642 25.47 ab
57924.1949563 kst 2521.19897943 50.6756765991 25.47 ab
57924.4449563 kst 2561.16490427 50.6049628144 25.47 ab
57924.6949563 kst 2556.80769019 50.5282673243 25.47 ab
57924.9449563 kst 2466.65013045 50.4453942665 25.47 ab
57925.1949563 kst 2525.28470303 50.3566667173 25.47 ab
57925.4449563 kst 2563.83973803 50.2624787937 25.47 ab
57925.6949563 kst 2492.66511317 50.1631627157 25.47 ab
57925.9449563 kst 2469.88038369 50.0583672262 25.47 ab
57926.1949563 kst 2463.75646892 49.9481277504 25.47 ab
57926.4449563 kst 2439.67439883 49.8326574814 25.47 ab
57926.6949563 kst 2452.46211855 49.7122827684 25.47 ab
57926.9449563 kst 2447.15614622 49.5887089548 25.47 ab
57927.1949563 kst 2593.47433949 49.4602126145 25.47 ab
57927.4449563 kst 2447.11663312 49.3238360091 25.47 ab
57927.6949563 kst 2398.71551518 49.1766640519 25.47 ab
57927.9449563 kst 2340.82811602 49.0200890666 25.47 ab
57928.1949563 kst 2397.70118801 48.8543931858 25.47 ab
57928.4449563 kst 2441.23417845 48.6775843444 25.47 ab
57928.6949563 kst 2274.72178625 48.4876378146 25.47 ab
57928.9449563 kst 2359.97467623 48.2843370301 25.47 ab
57929.1949563 kst 2275.97094297 48.0684047133 25.47 ab
57929.4449563 kst 2314.36131011 47.8395683133 25.47 ab
57929.6949563 kst 2286.88053986 47.5975396883 25.47 ab
57929.9449563 kst 2205.04311601 47.3422899026 25.47 ab
57930.1949563 kst 2138.93849563 47.0736429208 25.47 ab
57930.4449563 kst 2146.676249 46.7909383824 25.47 ab
57930.6949563 kst 2242.19805812 46.4934862673 25.47 ab
57930.9449563 kst 2125.09618852 46.1801582627 25.47 ab
57931.1949563 kst 2132.94721123 45.8506683709 25.47 ab
57931.4449563 kst 2137.148758 45.5063924947 25.47 ab
57931.6949563 kst 2006.76219601 45.1487587881 25.47 ab
57931.9449563 kst 2002.81811091 44.7734851293 25.47 ab
57932.1949563 kst 1977.21076268 44.3742471133 25.47 ab
57932.4449563 kst 1953.28764846 43.9662917813 25.47 ab
57932.6949563 kst 1896.54653323 43.5664057504 25.47 ab
57932.9449563 kst 1898.99617649 43.1858482497 25.47 ab
57933.1949563 kst 1895.56624837 42.8132042037 25.47 ab
57933.4449563 kst 1816.80452095 42.4505877121 25.47 ab
57933.6949563 kst 1766.12656383 42.1021269265 25.47 ab
57933.9449563 kst 1769.84732397 41.7710968574 25.47 ab
57934.1949563 kst 1683.73224889 41.455252551 25.47 ab
57934.4449563 kst 1738.46414193 41.1552654526 25.47 ab
57934.6949563 kst 1665.9292447 40.8725544357 25.47 ab
57934.9449563 kst 1636.77308492 40.608284122 25.47 ab
57935.1949563 kst 1627.62860721 40.3615815732 25.47 ab
57935.4449563 kst 1643.93139654 40.1334950572 25.47 ab
57935.6949563 kst 1609.72387091 39.9256421145 25.47 ab
57935.9449563 kst 1560.5386015 39.7402900804 25.47 ab
57936.1949563 kst 1555.52749516 39.5849373869 25.47 ab
57936.4449563 kst 1502.27580624 39.4519489953 25.47 ab
57936.6949563 kst 1556.84089749 39.3291390335 25.47 ab
57936.9449563 kst 1536.47062196 39.2047414328 25.47 ab
57937.1949563 kst 1500.91691959 39.0864162319 25.47 ab
57937.4449563 kst 1541.40864537 38.9745051734 25.47 ab
57937.6949563 kst 1528.72514647 38.8604596021 25.47 ab
57937.9449563 kst 1479.43570404 38.7356837321 25.47 ab
57938.1949563 kst 1508.6516923 38.6001720395 25.47 ab
57938.4449563 kst 1530.97096558 38.4576536506 25.47 ab
57938.6949563 kst 1529.95174577 38.3082123568 25.47 ab
57938.9449563 kst 1502.76270724 38.1519294628 25.47 ab
57939.1949563 kst 1370.50189935 37.9884053122 25.47 ab
57939.4449563 kst 1395.43985361 37.8175482153 25.47 ab
57939.6949563 kst 1400.79221425 37.6399370587 25.47 ab
57939.9449563 kst 1404.62246444 37.4561578921 25.47 ab
57940.1949563 kst 1358.30076002 37.2613260967 25.47 ab
57940.4449563 kst 1400.76374864 37.0542003241 25.47 ab
57940.6949563 kst 1379.82079973 36.8465720179 25.47 ab
57940.9449563 kst 1308.21262368 36.650616082 25.47 ab
57941.1949563 kst 1358.10325319 36.4706880869 25.47 ab
57941.4449563 kst 1345.29549781 36.2980541957 25.47 ab
57941.6949563 kst 1269.76031177 36.1383050491 25.47 ab
57941.9449563 kst 1265.26266362 35.9977286216 25.47 ab
57942.1949563 kst 1352.38506924 35.8808747943 25.47 ab
57942.4449563 kst 1252.71443087 35.7847575164 25.47 ab
57942.6949563 kst 1288.38191019 35.7076936288 25.47 ab
57942.9449563 kst 1231.25071522 35.6482455432 25.47 ab
57943.1949563 kst 1216.85666274 35.6056815809 25.47 ab
57943.4449563 kst 1299.87907083 35.5818257238 25.47 ab
57943.6949563 kst 1361.47501007 35.5753039902 25.47 ab
57943.9449563 kst 1206.11313859 35.5842728378 25.47 ab
57944.1949563 kst 1243.36068766 35.608246725 25.47 ab
57944.4449563 kst 1246.27100041 35.6527173019 25.47 ab
57944.6949563 kst 1307.84680242 35.7114830791 25.47 ab
57944.9449563 kst 1315.87510884 35.7761804414 25.47 ab
57945.1949563 kst 1287.20653109 35.8403141038 25.47 ab
57945.4449563 kst 1246.27929392 35.9150342274 25.47 ab
57945.6949563 kst 1252.57469466 35.9934860064 25.47 ab
57945.9449563 kst 1334.61781315 36.0626182539 25.47 ab
57946.1949563 kst 1323.92419713 36.1100130465 25.47 ab
57946.4449563 kst 1345.86627773 36.1383181394 25.47 ab
57946.6949563 kst 1324.44602069 36.1523663043 25.47 ab
57946.9449563 kst 1311.97374669 36.1534556354 25.47 ab
57947.1949563 kst 1273.08959025 36.1428310514 25.47 ab
57947.4449563 kst 1300.32840539 36.1195034921 25.47 ab
57947.6949563 kst 1318.66580269 36.0834926612 25.47 ab
57947.9449563 kst 1295.38571683 36.0361668371 25.47 ab
57948.1949563 kst 1255.58806081 35.9788873547 25.47 ab
57948.4449563 kst 1241.55083433 35.9111002291 25.47 ab
57948.6949563 kst 1242.17535727 35.8323076587 25.47 ab
57948.9449563 kst 1257.51405809 35.7435681746 25.47 ab
57949.1949563 kst 1229.78708053 35.6459418992 25.47 ab
57949.4449563 kst 1326.57341098 35.5392401789 25.47 ab
57949.6949563 kst 1330.6342876 35.4227578637 25.47 ab
57949.9449563 kst 1231.42659536 35.2973159203 25.47 ab
57950.1949563 kst 1239.04765495 35.1637461904 25.47 ab
57950.4449563 kst 1142.42840646 35.0213177275 25.47 ab
57950.6949563 kst 1230.62292078 34.8689351353 25.47 ab
57950.9449563 kst 1226.49635677 34.7092132194 25.47 ab
57951.1949563 kst 1236.36243631 34.5448884137 25.47 ab
57951.4449563 kst 1233.68236357 34.3770176127 25.47 ab
57951.6949563 kst 1158.8950365 34.2032200173 25.47 ab
57951.9449563 kst 1190.87338064 34.0250039299 25.47 ab
57952.1949563 kst 1147.44789897 33.8441565837 25.47 ab
57952.4449563 kst 1041.52434338 33.6619088739 25.47 ab
57952.6949563 kst 1158.23350322 33.4770499181 25.47 ab
57952.9449563 kst 1118.6162192 33.2895164441 25.47 ab
57953.1949563 kst 1088.59627217 33.0994366265 25.47 ab
57953.4449563 kst 1085.36269738 32.9068801276 25.47 ab
57953.6949563 kst 1086.60047394 32.7116222629 25.47 ab
57953.9449563 kst 1061.84914292 32.5137266167 25.47 ab
57954.1949563 kst 1053.01000796 32.3133147994 25.47 ab
57954.4449563 kst 1073.7967436 32.1104728021 25.47 ab
57954.6949563 kst 1060.37509429 31.9049780855 25.47 ab
57954.9449563 kst 1022.68086803 31.6968670808 25.47 ab
57955.1949563 kst 978.670916067 31.4862610628 25.47 ab
57955.4449563 kst 1012.94799832 31.2732626492 25.47 ab
57955.6949563 kst 970.175458368 31.0576560356 25.47 ab
57955.9449563 kst 945.190003445 30.8394454074 25.47 ab
57956.1949563 kst 952.342770631 30.6187553909 25.47 ab
57956.4449563 kst 901.740518372 30.3957043278 25.47 ab
57956.6949563 kst 901.041147398 30.1700922035 25.47 ab
57956.9449563 kst 881.924468465 29.9418826954 25.47 ab
57957.1949563 kst 897.674238527 29.7112057736 25.47 ab
57957.4449563 kst 889.211966063 29.4781896079 25.47 ab
57957.6949563 kst 872.62296553 29.2422840036 25.47 ab
57957.9449563 kst 871.048565386 29.0035913022 25.47 ab
57958.1949563 kst 833.480750447 28.7629081516 25.47 ab
57958.4449563 kst 814.404692067 28.5210575402 25.47 ab
57958.6949563 kst 835.078913996 28.2757276507 25.47 ab
57958.9449563 kst 769.916408882 28.0269102197 25.47 ab
57959.1949563 kst 746.737856468 27.7794783247 25.47 ab
57959.4449563 kst 787.051406193 27.5384811203 25.47 ab
57959.6949563 kst 728.454109719 27.3057226425 25.47 ab
57959.9449563 kst 753.403955018 27.078333194 25.47 ab
57960.1949563 kst 716.380964953 26.8569061736 25.47 ab
57960.4449563 kst 702.266205551 26.6421104989 25.47 ab
57960.6949563 kst 695.104916961 26.4345608629 25.47 ab
57960.9449563 kst 667.418000345 26.2342286825 25.47 ab
57961.1949563 kst 704.143105163 26.0407260662 25.47 ab
57961.4449563 kst 645.474480548 25.8536447024 25.47 ab
57961.6949563 kst 626.955255547 25.6728944565 25.47 ab
57961.9449563 kst 645.683431673 25.4991598691 25.47 ab
57962.1949563 kst 629.630775905 25.3321212424 25.47 ab
57962.4449563 kst 622.794686225 25.171357257 25.47 ab
57962.6949563 kst 590.11519925 25.0166647613 25.47 ab
57962.9449563 kst 663.513108472 24.8687338792 25.47 ab
57963.1949563 kst 594.301465511 24.727289018 25.47 ab
57963.4449563 kst 621.07141068 24.5918937493 25.47 ab
57963.6949563 kst 582.18571599 24.4622490718 25.47 ab
57963.9449563 kst 594.299044576 24.3390167944 25.47 ab
57964.1949563 kst 542.810247453 24.2219807112 25.47 ab
57964.4449563 kst 570.306699396 24.1106896608 25.47 ab
57964.6949563 kst 583.920182378 24.0047675703 25.47 ab
57964.9449563 kst 513.05667487 23.904814728 25.47 ab
57965.1949563 kst 545.907727349 23.8106905272 25.47 ab
57965.4449563 kst 549.704310546 23.7219316266 25.47 ab
57965.6949563 kst 525.2834793 23.6381054208 25.47 ab
57965.9449563 kst 569.149521071 23.5597191177 25.47 ab
57966.1949563 kst 539.68318072 23.4867237302 25.47 ab
57966.4449563 kst 565.946478702 23.4186480504 25.47 ab
57966.6949563 kst 594.671799577 23.3550247775 25.47 ab
57966.9449563 kst 527.101973974 23.296239311 25.47 ab
57967.1949563 kst 555.968873497 23.2423488478 25.47 ab
57967.4449563 kst 534.695736048 23.1928798735 25.47 ab
57967.6949563 kst 523.431441045 23.147352664 25.47 ab
57967.9449563 kst 525.664635573 23.1060061358 25.47 ab
57968.1949563 kst 496.069870775 23.0690155022 25.47 ab
57968.4449563 kst 521.041314228 23.0359112005 25.47 ab
57968.6949563 kst 505.761387838 23.0062188277 25.47 ab
57968.9449563 kst 510.612068508 22.9800230453 25.47 ab
57969.1949563 kst 551.729972529 22.9576133184 25.47 ab
57969.4449563 kst 528.596091751 22.9385343721 25.47 ab
57969.6949563 kst 562.73969078 22.9223239079 25.47 ab
57969.9449563 kst 535.668962741 22.9127435371 25.47 ab
57970.1949563 kst 497.555915903 22.9043365276 25.47 ab
57970.4449563 kst 566.760604666 22.8959264313 25.47 ab
57970.6949563 kst 514.139258601 22.8875132446 25.47 ab
57970.9449563 kst 0.102700464215 0.1 25.47 ab
57971.1949563 kst -0.0747183558363 0.1 25.47 ab
57971.4449563 kst 0.0875830237654 0.1 25.47 ab
57971.6949563 kst -0.0190845247086 0.1 25.47 ab
57971.9449563 kst 0.124650001551 0.1 25.47 ab
57972.1949563 kst 0.129055222743 0.1 25.47 ab
57972.4449563 kst 0.122037829819 0.1 25.47 ab
57972.6949563 kst -0.00150743910478 0.1 25.47 ab
57972.9449563 kst -0.138301680395 0.1 25.47 ab
57973.1949563 kst 0.106682673821 0.1 25.47 ab
57973.4449563 kst 0.0805516776471 0.1 25.47 ab
57973.6949563 kst 0.0680887684447 0.1 25.47 ab
57973.9449563 kst -0.0593891334289 0.1 25.47 ab
57974.1949563 kst -0.189582350241 0.1 25.47 ab
57974.4449563 kst 0.0541997308643 0.1 25.47 ab
57974.6949563 kst 0.0717875252245 0.1 25.47 ab
57974.9449563 kst -0.0873888652401 0.1 25.47 ab
57975.1949563 kst -0.129178511493 0.1 25.47 ab
57975.4449563 kst -0.0333440089635 0.1 25.47 ab
57975.6949563 kst -0.0396768418438 0.1 25.47 ab
57975.9449563 kst -0.0610526741306 0.1 25.47 ab
57976.1949563 kst -0.115559969006 0.1 25.47 ab
57976.4449563 kst 0.109233620557 0.1 25.47 ab
57976.6949563 kst 0.0154035265785 0.1 25.47 ab
57976.9449563 kst -0.115593916709 0.1 25.47 ab
57977.1949563 kst 0.0185143402904 0.1 25.47 ab
57977.4449563 kst 0.0192162373962 0.1 25.47 ab
57977.6949563 kst -0.110254597252 0.1 25.47 ab
57977.9449563 kst -0.0485846764335 0.1 25.47 ab
57978.1949563 kst 0.0487163398368 0.1 25.47 ab
57978.4449563 kst -0.147440283979 0.1 25.47 ab
57978.6949563 kst 0.0406925296301 0.1 25.47 ab
57978.9449563 kst -0.0205538236199 0.1 25.47 ab
57979.1949563 kst 0.0343755647211 0.1 25.47 ab
57979.4449563 kst 0.0026722164944 0.1 25.47 ab
57979.6949563 kst -0.0097783786883 0.1 25.47 ab
57979.9449563 kst -0.201757263945 0.1 25.47 ab
57980.1949563 kst 0.0713472371999 0.1 25.47 ab
57980.4449563 kst 0.107169555871 0.1 25.47 ab
57980.6949563 kst 0.0479849295163 0.1 25.47 ab
57980.9449563 kst 0.103850361677 0.1 25.47 ab
57981.1949563 kst 0.0938124319916 0.1 25.47 ab
57981.4449563 kst 0.0578494737052 0.1 25.47 ab
57981.6949563 kst -0.177325250386 0.1 25.47 ab
57981.9449563 kst -0.212471139234 0.1 25.47 ab
57982.1949563 kst -0.116543440744 0.1 25.47 ab
57982.4449563 kst -0.0103900067503 0.1 25.47 ab
57982.6949563 kst -0.025110656469 0.1 25.47 ab
57982.9449563 kst -0.00671438010177 0.1 25.47 ab
57983.1949563 kst 0.238615759915 0.1 25.47 ab
57983.4449563 kst -0.12714219456 0.1 25.47 ab
57983.6949563 kst -0.0560033887017 0.1 25.47 ab
57983.9449563 kst 0.0202356274195 0.1 25.47 ab
57984.1949563 kst 0.10779282787 0.1 25.47 ab
