@c -0.266750679678
@x1 -0.37655116055
@x0 0.0468694566012
@z 0.00928862285159
@t0 57781.1091662
time band flux fluxerr zp zpsys
57772.6091662 kst 15514.5899745 124.142350046 25.47 ab
57772.8591662 kst 16184.554642 126.899917871 25.47 ab
57773.1091662 kst 17087.5032842 129.525613822 25.47 ab
57773.3591662 kst 17612.5827986 132.068943083 25.47 ab
57773.6091662 kst 18063.3403508 134.531285401 25.47 ab
57773.8591662 kst 18812.0222402 136.882834516 25.47 ab
57774.1091662 kst 19084.2217969 139.097441579 25.47 ab
57774.3591662 kst 19668.5239937 141.193364571 25.47 ab
57774.6091662 kst 20653.2424036 143.18261094 25.47 ab
57774.8591662 kst 21089.5258827 145.064257085 25.47 ab
57775.1091662 kst 21719.7645491 146.837624939 25.47 ab
57775.3591662 kst 22009.1289199 148.512371563 25.47 ab
57775.6091662 kst 22523.5168883 150.089520496 25.47 ab
57775.8591662 kst 23016.2543223 151.564506869 25.47 ab
57776.1091662 kst 23268.2771865 152.932767955 25.47 ab
57776.3591662 kst 23449.3954584 154.194007216 25.47 ab
57776.6091662 kst 24373.0565363 155.356741966 25.47 ab
57776.8591662 kst 24632.5347128 156.430160454 25.47 ab
57777.1091662 kst 24763.9696286 157.422652318 25.47 ab
57777.3591662 kst 24958.1697699 158.323655689 25.47 ab
57777.6091662 kst 25469.4807828 159.139944302 25.47 ab
57777.8591662 kst 25490.9868064 159.891935619 25.47 ab
57778.1091662 kst 26189.3005149 160.599440135 25.47 ab
57778.3591662 kst 25853.7498565 161.264880897 25.47 ab
57778.6091662 kst 26262.2373079 161.879444641 25.47 ab
57778.8591662 kst 26245.1109222 162.439436354 25.47 ab
57779.1091662 kst 26545.794712 162.941187656 25.47 ab
57779.3591662 kst 26541.4973077 163.386974367 25.47 ab
57779.6091662 kst 26867.992533 163.778170491 25.47 ab
57779.8591662 kst 26812.3650528 164.111855933 25.47 ab
57780.1091662 kst 26932.8935263 164.385072177 25.47 ab
57780.3591662 kst 27037.5636533 164.593831254 25.47 ab
57780.6091662 kst 27154.4713046 164.741635786 25.47 ab
57780.8591662 kst 27375.6205644 164.836080614 25.47 ab
57781.1091662 kst 27126.2292832 164.884686105 25.47 ab
57781.3591662 kst 27071.0671295 164.885249669 25.47 ab
57781.6091662 kst 27065.6626211 164.835099809 25.47 ab
57781.8591662 kst 27041.0118881 164.740982693 25.47 ab
57782.1091662 kst 27188.5752274 164.609620806 25.47 ab
57782.3591662 kst 27244.3686856 164.441489935 25.47 ab
57782.6091662 kst 27245.0156372 164.233024272 25.47 ab
57782.8591662 kst 27105.5473166 163.986136134 25.47 ab
57783.1091662 kst 26914.1174223 163.702729635 25.47 ab
57783.3591662 kst 26765.0881413 163.382170629 25.47 ab
57783.6091662 kst 26887.9797075 163.023140221 25.47 ab
57783.8591662 kst 26151.6916042 162.627741848 25.47 ab
57784.1091662 kst 26514.5592134 162.198090683 25.47 ab
57784.3591662 kst 26590.5822885 161.735915938 25.47 ab
57784.6091662 kst 26251.4018722 161.239649954 25.47 ab
57784.8591662 kst 25764.2937186 160.706159089 25.47 ab
57785.1091662 kst 25668.7328063 160.132238648 25.47 ab
57785.3591662 kst 25470.2124572 159.515624969 25.47 ab
57785.6091662 kst 25142.7928187 158.857349186 25.47 ab
57785.8591662 kst 24978.8648104 158.158642957 25.47 ab
57786.1091662 kst 24774.2322576 157.420713661 25.47 ab
57786.3591662 kst 24494.7877309 156.642851216 25.47 ab
57786.6091662 kst 24431.671085 155.822982781 25.47 ab
57786.8591662 kst 23934.0942474 154.963088027 25.47 ab
57787.1091662 kst 23758.4227685 154.065265335 25.47 ab
57787.3591662 kst 23559.3394056 153.129644098 25.47 ab
57787.6091662 kst 23402.075413 152.153423699 25.47 ab
57787.8591662 kst 22727.220563 151.137633037 25.47 ab
57788.1091662 kst 22461.9329112 150.083456961 25.47 ab
57788.3591662 kst 22161.3300309 148.982811113 25.47 ab
57788.6091662 kst 21924.2343047 147.826215209 25.47 ab
57788.8591662 kst 21417.8749033 146.639251645 25.47 ab
57789.1091662 kst 21361.3970238 145.449776464 25.47 ab
57789.3591662 kst 20803.1630322 144.270749125 25.47 ab
57789.6091662 kst 20169.8194245 143.079787493 25.47 ab
57789.8591662 kst 20000.3223516 141.890796046 25.47 ab
57790.1091662 kst 19899.529634 140.720863301 25.47 ab
57790.3591662 kst 19287.2722146 139.5822504 25.47 ab
57790.6091662 kst 18977.9139273 138.466232797 25.47 ab
57790.8591662 kst 18801.2064207 137.370022253 25.47 ab
57791.1091662 kst 18648.3347609 136.291754384 25.47 ab
57791.3591662 kst 18105.6408745 135.230600153 25.47 ab
57791.6091662 kst 18103.8650384 134.189015492 25.47 ab
57791.8591662 kst 17695.6738034 133.166126788 25.47 ab
57792.1091662 kst 17384.5653163 132.160646879 25.47 ab
57792.3591662 kst 17181.543299 131.171950987 25.47 ab
57792.6091662 kst 16916.694868 130.201931473 25.47 ab
57792.8591662 kst 16675.7844555 129.250117613 25.47 ab
57793.1091662 kst 16693.1145386 128.315685656 25.47 ab
57793.3591662 kst 16178.3127192 127.398360717 25.47 ab
57793.6091662 kst 16064.5741289 126.49995573 25.47 ab
57793.8591662 kst 15880.2457658 125.619623415 25.47 ab
57794.1091662 kst 15729.0023319 124.756087733 25.47 ab
57794.3591662 kst 15376.8684963 123.908336933 25.47 ab
57794.6091662 kst 15116.6645655 123.077473096 25.47 ab
57794.8591662 kst 14911.795438 122.264243475 25.47 ab
57795.1091662 kst 14893.281891 121.46920874 25.47 ab
57795.3591662 kst 14739.7778159 120.692724003 25.47 ab
57795.6091662 kst 14477.5673263 119.934365679 25.47 ab
57795.8591662 kst 14192.8927233 119.195485046 25.47 ab
57796.1091662 kst 13708.0207573 118.477761787 25.47 ab
57796.3591662 kst 14127.1207873 117.782489237 25.47 ab
57796.6091662 kst 13696.1225285 117.108406588 25.47 ab
57796.8591662 kst 13666.3876414 116.457104237 25.47 ab
57797.1091662 kst 13386.2439929 115.830897028 25.47 ab
57797.3591662 kst 13289.9347121 115.23295831 25.47 ab
57797.6091662 kst 12840.2406125 114.668974684 25.47 ab
57797.8591662 kst 13007.5858437 114.131234325 25.47 ab
57798.1091662 kst 12879.191933 113.609309912 25.47 ab
57798.3591662 kst 13009.7535432 113.094228954 25.47 ab
57798.6091662 kst 12591.5282818 112.594391324 25.47 ab
57798.8591662 kst 12593.3769452 112.107643765 25.47 ab
57799.1091662 kst 12404.4301787 111.627115015 25.47 ab
57799.3591662 kst 12216.4947534 111.146293115 25.47 ab
57799.6091662 kst 12441.5050857 110.666884853 25.47 ab
57799.8591662 kst 12009.0561308 110.191517532 25.47 ab
57800.1091662 kst 12038.7928235 109.721508168 25.47 ab
57800.3591662 kst 12026.8837306 109.258062715 25.47 ab
57800.6091662 kst 11944.91723 108.800277227 25.47 ab
57800.8591662 kst 11668.2400972 108.348478386 25.47 ab
57801.1091662 kst 11618.9349833 107.903750789 25.47 ab
57801.3591662 kst 11525.1006028 107.467469307 25.47 ab
57801.6091662 kst 11578.3607824 107.044193746 25.47 ab
57801.8591662 kst 11421.6921698 106.629405922 25.47 ab
57802.1091662 kst 11354.3550038 106.215384214 25.47 ab
57802.3591662 kst 11190.7281415 105.79466391 25.47 ab
57802.6091662 kst 11065.1730764 105.370916149 25.47 ab
57802.8591662 kst 11068.714893 104.944884739 25.47 ab
57803.1091662 kst 10959.0727948 104.512936605 25.47 ab
57803.3591662 kst 10677.3041931 104.071426719 25.47 ab
57803.6091662 kst 10761.605617 103.619755523 25.47 ab
57803.8591662 kst 10664.0536567 103.159874057 25.47 ab
57804.1091662 kst 10464.177011 102.693366449 25.47 ab
57804.3591662 kst 10392.9908248 102.221799593 25.47 ab
57804.6091662 kst 10529.7454474 101.744105327 25.47 ab
57804.8591662 kst 10230.1657187 101.260112768 25.47 ab
57805.1091662 kst 10052.9355283 100.771175179 25.47 ab
57805.3591662 kst 9968.07235503 100.278660104 25.47 ab
57805.6091662 kst 9987.83924038 99.7825120194 25.47 ab
57805.8591662 kst 9832.04071107 99.282041424 25.47 ab
57806.1091662 kst 9707.81580872 98.7771128297 25.47 ab
57806.3591662 kst 9698.18209297 98.2675921826 25.47 ab
57806.6091662 kst 9534.46880103 97.7541705796 25.47 ab
57806.8591662 kst 9458.2883042 97.2364231198 25.47 ab
57807.1091662 kst 9381.74645939 96.7128919739 25.47 ab
57807.3591662 kst 9248.66764788 96.1820871333 25.47 ab
57807.6091662 kst 8972.20196073 95.6433020206 25.47 ab
57807.8591662 kst 9071.0839172 95.0972625572 25.47 ab
57808.1091662 kst 9070.02040842 94.5446914697 25.47 ab
57808.3591662 kst 8878.0867629 93.9863270134 25.47 ab
57808.6091662 kst 8675.4962343 93.4219074276 25.47 ab
57808.8591662 kst 8492.59498676 92.8509756025 25.47 ab
57809.1091662 kst 8614.60169729 92.2740152512 25.47 ab
57809.3591662 kst 8508.75080033 91.6915210167 25.47 ab
57809.6091662 kst 8461.45524672 91.1033506427 25.47 ab
57809.8591662 kst 8106.75789364 90.5090955875 25.47 ab
57810.1091662 kst 8056.93065659 89.9090176344 25.47 ab
57810.3591662 kst 7897.86135719 89.3033855324 25.47 ab
57810.6091662 kst 7656.00632776 88.6920681259 25.47 ab
57810.8591662 kst 7553.06421229 88.0747343361 25.47 ab
57811.1091662 kst 7593.73633459 87.4515584799 25.47 ab
57811.3591662 kst 7488.48839072 86.8227215118 25.47 ab
57811.6091662 kst 7353.04359672 86.1851109023 25.47 ab
57811.8591662 kst 7285.84943556 85.5380505824 25.47 ab
57812.1091662 kst 7350.89132963 84.888893533 25.47 ab
57812.3591662 kst 7079.15704475 84.2452909337 25.47 ab
57812.6091662 kst 7109.31246215 83.608857979 25.47 ab
57812.8591662 kst 6942.55740748 82.9746720652 25.47 ab
57813.1091662 kst 6779.42697171 82.3471778804 25.47 ab
57813.3591662 kst 6535.95013964 81.7311481484 25.47 ab
57813.6091662 kst 6493.79405002 81.1294411056 25.47 ab
57813.8591662 kst 6500.03980275 80.5397399879 25.47 ab
57814.1091662 kst 6231.30522132 79.961035085 25.47 ab
57814.3591662 kst 6246.55819114 79.3923609238 25.47 ab
57814.6091662 kst 6163.09748529 78.8336297312 25.47 ab
57814.8591662 kst 6120.442698 78.2860082844 25.47 ab
57815.1091662 kst 5961.69301909 77.7487922488 25.47 ab
57815.3591662 kst 5996.38697754 77.2211758735 25.47 ab
57815.6091662 kst 6014.21834647 76.703030651 25.47 ab
57815.8591662 kst 5839.34681288 76.1954062812 25.47 ab
57816.1091662 kst 5613.41217017 75.6977263201 25.47 ab
57816.3591662 kst 5833.32956822 75.2093053302 25.47 ab
57816.6091662 kst 5698.02425815 74.7299876433 25.47 ab
57816.8591662 kst 5422.43811177 74.2607257345 25.47 ab
57817.1091662 kst 5472.7808933 73.8010388583 25.47 ab
57817.3591662 kst 5407.34838264 73.3503286823 25.47 ab
57817.6091662 kst 5387.38744943 72.9084179972 25.47 ab
57817.8591662 kst 5293.78314532 72.4761810088 25.47 ab
57818.1091662 kst 5159.84520256 72.0532075802 25.47 ab
57818.3591662 kst 4982.40697948 71.6389598757 25.47 ab
57818.6091662 kst 5137.24396332 71.2333077078 25.47 ab
57818.8591662 kst 5082.45126616 70.8371848312 25.47 ab
57819.1091662 kst 4902.81688564 70.4499606867 25.47 ab
57819.3591662 kst 4850.46784408 70.0708270332 25.47 ab
57819.6091662 kst 4813.23878452 69.6997565074 25.47 ab
57819.8591662 kst 4708.05480289 69.3386175324 25.47 ab
57820.1091662 kst 4911.9091646 68.9852434291 25.47 ab
57820.3591662 kst 4726.11965748 68.6369694072 25.47 ab
57820.6091662 kst 4608.71388375 68.2918481034 25.47 ab
57820.8591662 kst 4694.04061543 67.9517873054 25.47 ab
57821.1091662 kst 4672.07618982 67.6166026479 25.47 ab
57821.3591662 kst 4457.97915692 67.2856551775 25.47 ab
57821.6091662 kst 4443.69837417 66.9584672778 25.47 ab
57821.8591662 kst 4485.47254714 66.6355698554 25.47 ab
57822.1091662 kst 4448.94497801 66.3169573844 25.47 ab
57822.3591662 kst 4307.04447143 66.0024850129 25.47 ab
57822.6091662 kst 4220.64200205 65.6920657405 25.47 ab
57822.8591662 kst 4284.44293648 65.3859613527 25.47 ab
57823.1091662 kst 4320.42097808 65.0841129002 25.47 ab
57823.3591662 kst 4266.41292157 64.7863851428 25.47 ab
57823.6091662 kst 4225.26952893 64.4926888857 25.47 ab
57823.8591662 kst 4149.61545641 64.2032705149 25.47 ab
57824.1091662 kst 4075.81676099 63.9180841312 25.47 ab
57824.3591662 kst 4094.29746588 63.6370015141 25.47 ab
57824.6091662 kst 3998.67094895 63.3599307745 25.47 ab
57824.8591662 kst 3964.46946747 63.0871038568 25.47 ab
57825.1091662 kst 3995.21646297 62.8184867394 25.47 ab
57825.3591662 kst 3998.65991733 62.5539565333 25.47 ab
57825.6091662 kst 3899.04447655 62.2934185547 25.47 ab
57825.8591662 kst 3946.51458778 62.0370904568 25.47 ab
57826.1091662 kst 3862.5172648 61.7849494174 25.47 ab
57826.3591662 kst 3718.21220386 61.5368768953 25.47 ab
57826.6091662 kst 3740.26728949 61.2927757007 25.47 ab
57826.8591662 kst 3745.55215572 61.0528487696 25.47 ab
57827.1091662 kst 3634.6192887 60.8170840922 25.47 ab
57827.3591662 kst 3657.60209264 60.5853670419 25.47 ab
57827.6091662 kst 3707.94777961 60.3575985712 25.47 ab
57827.8591662 kst 3584.08679353 60.1339661015 25.47 ab
57828.1091662 kst 3557.45719101 59.9144681764 25.47 ab
57828.3591662 kst 3567.23085602 59.6989940829 25.47 ab
57828.6091662 kst 3558.45130734 59.4874438812 25.47 ab
57828.8591662 kst 3567.33247089 59.2799884899 25.47 ab
57829.1091662 kst 3530.99615058 59.0766367434 25.47 ab
57829.3591662 kst 3420.55921637 58.8772821824 25.47 ab
57829.6091662 kst 3452.0666872 58.6818252104 25.47 ab
57829.8591662 kst 3477.04873796 58.4904192229 25.47 ab
57830.1091662 kst 3441.82051474 58.3030829684 25.47 ab
57830.3591662 kst 3348.30088869 58.1197148542 25.47 ab
57830.6091662 kst 3281.65586753 57.9415586748 25.47 ab
57830.8591662 kst 3207.45570556 57.7720522868 25.47 ab
57831.1091662 kst 3221.14228625 57.602047092 25.47 ab
57831.3591662 kst 3380.85460702 57.4315386609 25.47 ab
57831.6091662 kst 0.0306567062451 0.1 25.47 ab
57831.8591662 kst 0.154263539325 0.1 25.47 ab
57832.1091662 kst -0.0211005420259 0.1 25.47 ab
57832.3591662 kst 0.0711664340675 0.1 25.47 ab
57832.6091662 kst -0.176454746613 0.1 25.47 ab
57832.8591662 kst -0.0398331305251 0.1 25.47 ab
57833.1091662 kst -0.14888432387 0.1 25.47 ab
57833.3591662 kst 0.168877963435 0.1 25.47 ab
57833.6091662 kst -0.2052999064 0.1 25.47 ab
57833.8591662 kst -0.0286907075107 0.1 25.47 ab
57834.1091662 kst -0.208433918201 0.1 25.47 ab
57834.3591662 kst 0.0312218564488 0.1 25.47 ab
57834.6091662 kst 0.03941497138 0.1 25.47 ab
57834.8591662 kst 0.0102732984413 0.1 25.47 ab
57835.1091662 kst 0.0483977815185 0.1 25.47 ab
57835.3591662 kst -0.0561385260251 0.1 25.47 ab
57835.6091662 kst 0.0265488331978 0.1 25.47 ab
57835.8591662 kst 0.0828112209685 0.1 25.47 ab
57836.1091662 kst -0.152852007925 0.1 25.47 ab
57836.3591662 kst -0.063515692688 0.1 25.47 ab
57836.6091662 kst -0.0698106292713 0.1 25.47 ab
57836.8591662 kst 0.145928928466 0.1 25.47 ab
57837.1091662 kst 0.0379314114033 0.1 25.47 ab
57837.3591662 kst -0.00635842555382 0.1 25.47 ab
57837.6091662 kst -0.048964600153 0.1 25.47 ab
57837.8591662 kst -0.0788263405629 0.1 25.47 ab
57838.1091662 kst -0.115152925129 0.1 25.47 ab
57838.3591662 kst 0.05690656312 0.1 25.47 ab
57838.6091662 kst -0.260155318752 0.1 25.47 ab
57838.8591662 kst -0.043683563057 0.1 25.47 ab
57839.1091662 kst -0.108381777398 0.1 25.47 ab
57839.3591662 kst -0.032485570806 0.1 25.47 ab
57839.6091662 kst -0.00426508601204 0.1 25.47 ab
57839.8591662 kst -0.0829701752667 0.1 25.47 ab
57840.1091662 kst 0.189338071196 0.1 25.47 ab
57840.3591662 kst 0.143828266232 0.1 25.47 ab
57840.6091662 kst 0.193189285466 0.1 25.47 ab
57840.8591662 kst -0.023044753698 0.1 25.47 ab
57841.1091662 kst -0.216318854726 0.1 25.47 ab
57841.3591662 kst 0.044487729667 0.1 25.47 ab
57841.6091662 kst -0.15726567015 0.1 25.47 ab
57841.8591662 kst -0.177161094431 0.1 25.47 ab
57842.1091662 kst -0.0691443231638 0.1 25.47 ab
57842.3591662 kst -0.0281272183437 0.1 25.47 ab
57842.6091662 kst -0.144084215646 0.1 25.47 ab
57842.8591662 kst -0.0801931401337 0.1 25.47 ab
57843.1091662 kst 0.0814781380466 0.1 25.47 ab
57843.3591662 kst -0.191439324491 0.1 25.47 ab
57843.6091662 kst 0.097401979417 0.1 25.47 ab
57843.8591662 kst -0.310873585346 0.1 25.47 ab
57844.1091662 kst 0.0770260144793 0.1 25.47 ab
57844.3591662 kst -0.0777338885518 0.1 25.47 ab
57844.6091662 kst 0.0985262636687 0.1 25.47 ab
57844.8591662 kst 0.0203951398253 0.1 25.47 ab
57845.1091662 kst 0.0293994248157 0.1 25.47 ab
57845.3591662 kst 0.0338976886547 0.1 25.47 ab
57845.6091662 kst 0.0911250835686 0.1 25.47 ab
57845.8591662 kst 0.170991399521 0.1 25.47 ab
57846.1091662 kst -0.0759411303592 0.1 25.47 ab
57846.3591662 kst 0.0187312688299 0.1 25.47 ab
57846.6091662 kst -0.111340568006 0.1 25.47 ab
57846.8591662 kst -0.0296216881387 0.1 25.47 ab
57847.1091662 kst -0.0679155744528 0.1 25.47 ab
57847.3591662 kst 0.104038532629 0.1 25.47 ab
57847.6091662 kst 0.0232385047966 0.1 25.47 ab
57847.8591662 kst 0.02546710057 0.1 25.47 ab
