@c 0.0471784294365
@x1 4.41441676554
@x0 0.00036547330664
@z 0.0986260208712
@t0 57793.4551192
time band flux fluxerr zp zpsys
57806.2051192 kst 274.372970014 16.2077833379 25.47 ab
57806.4551192 kst 251.083219218 16.0827320074 25.47 ab
57806.7051192 kst 228.559825174 15.9524919386 25.47 ab
57806.9551192 kst 270.112938705 15.8128820536 25.47 ab
57807.2051192 kst 260.829817464 15.6664848463 25.47 ab
57807.4551192 kst 252.065044444 15.5187871166 25.47 ab
57807.7051192 kst 205.815282479 15.3754832759 25.47 ab
57807.9551192 kst 228.537449436 15.2380663798 25.47 ab
57808.2051192 kst 241.973057514 15.1026875957 25.47 ab
57808.4551192 kst 201.867852262 14.9705940906 25.47 ab
57808.7051192 kst 215.747665939 14.8431614887 25.47 ab
57808.9551192 kst 207.324480801 14.7215212041 25.47 ab
57809.2051192 kst 204.134926562 14.6048563003 25.47 ab
57809.4551192 kst 205.255906873 14.4933105691 25.47 ab
57809.7051192 kst 219.094073208 14.3873361284 25.47 ab
57809.9551192 kst 218.975701231 14.287388658 25.47 ab
57810.2051192 kst 208.055684953 14.1933202043 25.47 ab
57810.4551192 kst 194.222104296 14.1051867928 25.47 ab
57810.7051192 kst 166.695201858 14.0235117253 25.47 ab
57810.9551192 kst 199.873063447 13.9488220547 25.47 ab
57811.2051192 kst 206.781767697 13.8825073396 25.47 ab
57811.4551192 kst 195.586494497 13.8258427598 25.47 ab
57811.7051192 kst 193.982159798 13.7756479465 25.47 ab
57811.9551192 kst 189.22702317 13.728439423 25.47 ab
57812.2051192 kst 167.763079246 13.681064564 25.47 ab
57812.4551192 kst 179.181210217 13.6365778817 25.47 ab
57812.7051192 kst 170.606138672 13.5946988093 25.47 ab
57812.9551192 kst 199.135870318 13.5529935081 25.47 ab
57813.2051192 kst 204.135099967 13.5089975759 25.47 ab
57813.4551192 kst 188.710936458 13.4619467601 25.47 ab
57813.7051192 kst 169.477963471 13.4134016026 25.47 ab
57813.9551192 kst 177.002035437 13.3634305234 25.47 ab
57814.2051192 kst 173.427789394 13.3120847162 25.47 ab
57814.4551192 kst 165.615680715 13.2593714706 25.47 ab
57814.7051192 kst 192.954987085 13.2051240654 25.47 ab
57814.9551192 kst 170.238981554 13.1494604505 25.47 ab
57815.2051192 kst 176.779811963 13.0925481579 25.47 ab
57815.4551192 kst 186.010852035 13.0345277949 25.47 ab
57815.7051192 kst 184.787992926 12.9732684486 25.47 ab
57815.9551192 kst 155.761716752 12.9096189781 25.47 ab
57816.2051192 kst 162.914913434 12.8468095769 25.47 ab
57816.4551192 kst 187.414065151 12.7881333423 25.47 ab
57816.7051192 kst 164.32136464 12.7350071038 25.47 ab
57816.9551192 kst 181.792233715 12.6846287697 25.47 ab
57817.2051192 kst 162.882845431 12.6383467303 25.47 ab
57817.4551192 kst 149.93162812 12.5978120827 25.47 ab
57817.7051192 kst 164.592592884 12.5645940119 25.47 ab
57817.9551192 kst 166.174844287 12.538404507 25.47 ab
57818.2051192 kst 150.405681537 12.5185312215 25.47 ab
57818.4551192 kst 167.116470892 12.5045201679 25.47 ab
57818.7051192 kst 151.765781532 12.4959066295 25.47 ab
57818.9551192 kst 166.49415325 12.4928660307 25.47 ab
57819.2051192 kst 168.0681897 12.4957274599 25.47 ab
57819.4551192 kst 139.835153815 12.5039270546 25.47 ab
57819.7051192 kst 150.137911707 12.5168909349 25.47 ab
57819.9551192 kst 170.467304451 12.5346459793 25.47 ab
57820.2051192 kst 179.825923848 12.5590082841 25.47 ab
57820.4551192 kst 165.26092256 12.5878906286 25.47 ab
57820.7051192 kst 161.06532971 12.6186794262 25.47 ab
57820.9551192 kst 178.599926974 12.6488759334 25.47 ab
57821.2051192 kst 143.956979986 12.6815741745 25.47 ab
57821.4551192 kst 143.694230634 12.7164599082 25.47 ab
57821.7051192 kst 161.892966361 12.749453541 25.47 ab
57821.9551192 kst 173.500211756 12.776516685 25.47 ab
57822.2051192 kst 152.559325599 12.7954084888 25.47 ab
57822.4551192 kst 157.685988272 12.8088106551 25.47 ab
57822.7051192 kst 165.551123543 12.8173298408 25.47 ab
57822.9551192 kst 168.305024428 12.8214027725 25.47 ab
57823.2051192 kst 173.125381265 12.8213819602 25.47 ab
57823.4551192 kst 155.171599109 12.8167615576 25.47 ab
57823.7051192 kst 161.058068957 12.8077202132 25.47 ab
57823.9551192 kst 145.052145792 12.7947107498 25.47 ab
57824.2051192 kst 166.803998643 12.7781838404 25.47 ab
57824.4551192 kst 134.377732426 12.7580199851 25.47 ab
57824.7051192 kst 174.051127948 12.7339250451 25.47 ab
57824.9551192 kst 164.228482074 12.7062475264 25.47 ab
57825.2051192 kst 193.256792053 12.6753370409 25.47 ab
57825.4551192 kst 174.238304645 12.6413866832 25.47 ab
57825.7051192 kst 185.113944436 12.6039656495 25.47 ab
57825.9551192 kst 151.11937322 12.5632520554 25.47 ab
57826.2051192 kst 150.511367271 12.5195198491 25.47 ab
57826.4551192 kst 147.543167723 12.4730179272 25.47 ab
57826.7051192 kst 141.633191973 12.422942185 25.47 ab
57826.9551192 kst 157.80344213 12.3695381986 25.47 ab
57827.2051192 kst 158.242680306 12.3138313455 25.47 ab
57827.4551192 kst 160.572500219 12.2568638752 25.47 ab
57827.7051192 kst 161.173442651 12.1989012821 25.47 ab
57827.9551192 kst 154.024112023 12.1389814022 25.47 ab
57828.2051192 kst 145.188474241 12.0776960804 25.47 ab
57828.4551192 kst 171.937956019 12.0157168279 25.47 ab
57828.7051192 kst 143.6829124 11.9536477383 25.47 ab
57828.9551192 kst 165.671112453 11.8911282411 25.47 ab
57829.2051192 kst 148.97153095 11.8280001354 25.47 ab
57829.4551192 kst 128.772091722 11.7642851139 25.47 ab
57829.7051192 kst 134.337183287 11.7000052511 25.47 ab
57829.9551192 kst 120.834698073 11.6351378981 25.47 ab
57830.2051192 kst 126.579839571 11.5696565986 25.47 ab
57830.4551192 kst 125.741692767 11.5035834421 25.47 ab
57830.7051192 kst 117.38605247 11.4369409511 25.47 ab
57830.9551192 kst 141.087389343 11.3697351319 25.47 ab
57831.2051192 kst 140.119751961 11.3019161816 25.47 ab
57831.4551192 kst 118.864271691 11.2334993078 25.47 ab
57831.7051192 kst 117.994591096 11.1645085934 25.47 ab
57831.9551192 kst 121.086816787 11.0949666654 25.47 ab
57832.2051192 kst 97.7286967066 11.0248290808 25.47 ab
57832.4551192 kst 99.8192852155 10.9540868462 25.47 ab
57832.7051192 kst 98.2790533414 10.8827661393 25.47 ab
57832.9551192 kst 99.2863426537 10.8108937333 25.47 ab
57833.2051192 kst 119.176522632 10.7384603618 25.47 ab
57833.4551192 kst 114.988542511 10.6654177528 25.47 ab
57833.7051192 kst 116.956511411 10.5917920049 25.47 ab
57833.9551192 kst 93.6483897662 10.5176122652 25.47 ab
57834.2051192 kst 99.6764936345 10.4428812835 25.47 ab
57834.4551192 kst 124.348304539 10.3674328191 25.47 ab
57834.7051192 kst 107.469567628 10.2913848446 25.47 ab
57834.9551192 kst 92.2013190656 10.2149290639 25.47 ab
57835.2051192 kst 112.815100696 10.1382628173 25.47 ab
57835.4551192 kst 96.7748329595 10.0607259306 25.47 ab
57835.7051192 kst 98.5140103245 9.98232076728 25.47 ab
57835.9551192 kst 92.6152566724 9.90421714345 25.47 ab
57836.2051192 kst 100.830663642 9.82762196803 25.47 ab
57836.4551192 kst 86.8024775114 9.75337045805 25.47 ab
57836.7051192 kst 110.269607007 9.68064779012 25.47 ab
57836.9551192 kst 90.9431783074 9.60947319163 25.47 ab
57837.2051192 kst 109.757330332 9.54000293776 25.47 ab
57837.4551192 kst 96.6144377719 9.47239696706 25.47 ab
57837.7051192 kst 97.2624488348 9.40675329567 25.47 ab
57837.9551192 kst 96.3421655409 9.34300332314 25.47 ab
57838.2051192 kst 87.4215720632 9.2810495489 25.47 ab
57838.4551192 kst 72.2686296812 9.22079076329 25.47 ab
57838.7051192 kst 79.6953277435 9.1622578541 25.47 ab
57838.9551192 kst 85.996828007 9.10560637888 25.47 ab
57839.2051192 kst 77.6815689399 9.05074342209 25.47 ab
57839.4551192 kst 77.6280713534 8.99756653552 25.47 ab
57839.7051192 kst 79.6915530701 8.94600621424 25.47 ab
57839.9551192 kst 82.4799611217 8.89624920826 25.47 ab
57840.2051192 kst 73.9393672805 8.84825727895 25.47 ab
57840.4551192 kst 77.5037950821 8.80192601991 25.47 ab
57840.7051192 kst 74.9402011107 8.7571480843 25.47 ab
57840.9551192 kst 67.936569377 8.71402113731 25.47 ab
57841.2051192 kst 57.9417204504 8.67261931606 25.47 ab
57841.4551192 kst 68.4305124229 8.63283604854 25.47 ab
57841.7051192 kst 76.3967952765 8.59456183359 25.47 ab
57841.9551192 kst 75.0737769097 8.55776323288 25.47 ab
57842.2051192 kst 71.8984696555 8.52260884032 25.47 ab
57842.4551192 kst 59.2576835359 8.48901451229 25.47 ab
57842.7051192 kst 64.240529333 8.45686911386 25.47 ab
57842.9551192 kst 80.4449286117 8.42607050465 25.47 ab
57843.2051192 kst 69.7603668766 8.3967624167 25.47 ab
57843.4551192 kst 85.0070215171 8.36894051025 25.47 ab
57843.7051192 kst 71.5826876861 8.34249264264 25.47 ab
57843.9551192 kst 61.838660471 8.31730452526 25.47 ab
57844.2051192 kst 66.1884353672 8.29339396106 25.47 ab
57844.4551192 kst 52.9591002394 8.27087790733 25.47 ab
57844.7051192 kst 59.5797114968 8.24964808252 25.47 ab
57844.9551192 kst 73.1498230847 8.22959044137 25.47 ab
57845.2051192 kst 66.2123491992 8.21062682816 25.47 ab
57845.4551192 kst 69.7495821686 8.19291013358 25.47 ab
57845.7051192 kst 92.1828652733 8.17638117606 25.47 ab
57845.9551192 kst 76.1447186302 8.16092724675 25.47 ab
57846.2051192 kst 58.0310068677 8.14643502478 25.47 ab
57846.4551192 kst 64.6765486908 8.13298321232 25.47 ab
57846.7051192 kst 72.1997375904 8.12061242219 25.47 ab
57846.9551192 kst 66.784039633 8.10921247443 25.47 ab
57847.2051192 kst 61.8812784981 8.09867219167 25.47 ab
57847.4551192 kst 70.3203082909 8.09004468972 25.47 ab
57847.7051192 kst 67.4333027829 8.08208752519 25.47 ab
57847.9551192 kst 65.7832559121 8.07412251876 25.47 ab
57848.2051192 kst 58.2529026008 8.0661496472 25.47 ab
57848.4551192 kst 0.0832349777867 0.1 25.47 ab
57848.7051192 kst 0.0427699760934 0.1 25.47 ab
57848.9551192 kst -0.00726395940425 0.1 25.47 ab
57849.2051192 kst 0.164709959053 0.1 25.47 ab
57849.4551192 kst -0.191080340033 0.1 25.47 ab
57849.7051192 kst -0.0234001566911 0.1 25.47 ab
57849.9551192 kst 0.0517884396492 0.1 25.47 ab
57850.2051192 kst -0.0557530466566 0.1 25.47 ab
57850.4551192 kst -0.166278936027 0.1 25.47 ab
57850.7051192 kst -0.122334704178 0.1 25.47 ab
57850.9551192 kst 0.150678092926 0.1 25.47 ab
57851.2051192 kst 0.053876152462 0.1 25.47 ab
57851.4551192 kst 0.0512709938824 0.1 25.47 ab
57851.7051192 kst -0.0228196599484 0.1 25.47 ab
57851.9551192 kst -0.0539991863074 0.1 25.47 ab
57852.2051192 kst 0.134457383023 0.1 25.47 ab
57852.4551192 kst 0.0317550636946 0.1 25.47 ab
57852.7051192 kst -0.0930767533837 0.1 25.47 ab
57852.9551192 kst 0.159311514403 0.1 25.47 ab
57853.2051192 kst 0.0632963763557 0.1 25.47 ab
57853.4551192 kst -0.162927216546 0.1 25.47 ab
57853.7051192 kst -0.14268566614 0.1 25.47 ab
57853.9551192 kst 0.0420066933397 0.1 25.47 ab
57854.2051192 kst -0.0916713998581 0.1 25.47 ab
57854.4551192 kst 0.0252915184424 0.1 25.47 ab
57854.7051192 kst 0.0271822665688 0.1 25.47 ab
57854.9551192 kst -0.0652196950003 0.1 25.47 ab
57855.2051192 kst -0.081925251131 0.1 25.47 ab
57855.4551192 kst -0.0571694653907 0.1 25.47 ab
57855.7051192 kst 0.0236110429974 0.1 25.47 ab
57855.9551192 kst 0.126199717898 0.1 25.47 ab
57856.2051192 kst -0.140546974222 0.1 25.47 ab
57856.4551192 kst 0.0469422699724 0.1 25.47 ab
57856.7051192 kst 0.0066877717408 0.1 25.47 ab
57856.9551192 kst -0.0305249440006 0.1 25.47 ab
57857.2051192 kst 0.0786667335248 0.1 25.47 ab
57857.4551192 kst -0.242003816505 0.1 25.47 ab
57857.7051192 kst 0.0795649279046 0.1 25.47 ab
57857.9551192 kst 0.191708657704 0.1 25.47 ab
57858.2051192 kst 0.00831588360701 0.1 25.47 ab
57858.4551192 kst -0.179462128172 0.1 25.47 ab
57858.7051192 kst -0.0817843191513 0.1 25.47 ab
57858.9551192 kst 0.00127490924249 0.1 25.47 ab
57859.2051192 kst -0.085252381343 0.1 25.47 ab
