@c -0.41323293671
@x1 -3.15958443693
@x0 0.0139275969122
@z 0.0169429604139
@t0 57774.2982426
time band flux fluxerr zp zpsys
57773.5482426 kst 7255.19474456 85.4739114882 25.47 ab
57773.7982426 kst 7441.95861525 85.5888470799 25.47 ab
57774.0482426 kst 7422.70307059 85.6564949335 25.47 ab
57774.2982426 kst 7309.24461528 85.6877500065 25.47 ab
57774.5482426 kst 7220.10942509 85.6797956176 25.47 ab
57774.7982426 kst 7428.87162812 85.6284821911 25.47 ab
57775.0482426 kst 7327.39111293 85.542610062 25.47 ab
57775.2982426 kst 7193.03047813 85.4309649831 25.47 ab
57775.5482426 kst 7227.97764723 85.2952159835 25.47 ab
57775.7982426 kst 7165.91586286 85.1302951685 25.47 ab
57776.0482426 kst 7075.64288313 84.9375158449 25.47 ab
57776.2982426 kst 7236.2049219 84.7182071655 25.47 ab
57776.5482426 kst 7076.85796349 84.4719728558 25.47 ab
57776.7982426 kst 6961.65334715 84.197512906 25.47 ab
57777.0482426 kst 7095.41311442 83.8964684105 25.47 ab
57777.2982426 kst 7051.4961618 83.5705215566 25.47 ab
57777.5482426 kst 6738.7221063 83.2201317166 25.47 ab
57777.7982426 kst 6802.89132148 82.8436630542 25.47 ab
57778.0482426 kst 6878.5298236 82.44129425 25.47 ab
57778.2982426 kst 6790.01498652 82.0132542247 25.47 ab
57778.5482426 kst 6639.28760862 81.5589970851 25.47 ab
57778.7982426 kst 6593.82503253 81.0772352969 25.47 ab
57779.0482426 kst 6471.47160305 80.5690501262 25.47 ab
57779.2982426 kst 6389.20098173 80.0356430733 25.47 ab
57779.5482426 kst 6474.99285034 79.4772262868 25.47 ab
57779.7982426 kst 6326.07368178 78.8916327982 25.47 ab
57780.0482426 kst 6220.7684192 78.2796468473 25.47 ab
57780.2982426 kst 6090.11349327 77.6423163588 25.47 ab
57780.5482426 kst 5861.86304416 76.979991379 25.47 ab
57780.7982426 kst 5840.40935271 76.2905135719 25.47 ab
57781.0482426 kst 5669.08914069 75.5740421279 25.47 ab
57781.2982426 kst 5655.15430432 74.8310408345 25.47 ab
57781.5482426 kst 5445.83100624 74.0577328856 25.47 ab
57781.7982426 kst 5377.74970433 73.2402653827 25.47 ab
57782.0482426 kst 5302.00213346 72.3976080889 25.47 ab
57782.2982426 kst 5092.21399486 71.5540420545 25.47 ab
57782.5482426 kst 5044.14420841 70.7291007162 25.47 ab
57782.7982426 kst 4905.66578172 69.9028029996 25.47 ab
57783.0482426 kst 4786.6574803 69.0823632036 25.47 ab
57783.2982426 kst 4546.82420008 68.2833695874 25.47 ab
57783.5482426 kst 4473.34055336 67.5205416257 25.47 ab
57783.7982426 kst 4421.62267225 66.7895823339 25.47 ab
57784.0482426 kst 4388.37388752 66.0868588986 25.47 ab
57784.2982426 kst 4298.11796972 65.4114537468 25.47 ab
57784.5482426 kst 4157.53516394 64.7625779782 25.47 ab
57784.7982426 kst 4148.24031481 64.1422603376 25.47 ab
57785.0482426 kst 3982.72373406 63.5512045315 25.47 ab
57785.2982426 kst 3912.96391829 62.989250736 25.47 ab
57785.5482426 kst 4023.33042006 62.4563618306 25.47 ab
57785.7982426 kst 3814.34775267 61.955394457 25.47 ab
57786.0482426 kst 3781.51201463 61.4857570916 25.47 ab
57786.2982426 kst 3565.04162184 61.0451160356 25.47 ab
57786.5482426 kst 3639.23742308 60.6315503789 25.47 ab
57786.7982426 kst 3615.87804507 60.2582865853 25.47 ab
57787.0482426 kst 3532.08412309 59.9179018127 25.47 ab
57787.2982426 kst 3535.99242503 59.5907337523 25.47 ab
57787.5482426 kst 3387.54545911 59.2569006987 25.47 ab
57787.7982426 kst 3513.37310437 58.9197836004 25.47 ab
57788.0482426 kst 3448.72972924 58.5863214009 25.47 ab
57788.2982426 kst 3438.96552099 58.252418678 25.47 ab
57788.5482426 kst 3326.24752088 57.9138931887 25.47 ab
57788.7982426 kst 3218.7699101 57.5705070291 25.47 ab
57789.0482426 kst 3245.26029504 57.2241051657 25.47 ab
57789.2982426 kst 3211.83430261 56.8744352419 25.47 ab
57789.5482426 kst 3145.42117885 56.5212381177 25.47 ab
57789.7982426 kst 3070.16825707 56.1643618616 25.47 ab
57790.0482426 kst 3226.81894375 55.8038536276 25.47 ab
57790.2982426 kst 3069.79361268 55.4397409467 25.47 ab
57790.5482426 kst 2968.10789869 55.0720513474 25.47 ab
57790.7982426 kst 3028.79347517 54.6980495857 25.47 ab
57791.0482426 kst 2964.62665086 54.317579497 25.47 ab
57791.2982426 kst 2895.98575007 53.9366748653 25.47 ab
57791.5482426 kst 2914.92929212 53.5615715523 25.47 ab
57791.7982426 kst 2849.02852299 53.1931244168 25.47 ab
57792.0482426 kst 2679.502019 52.8271633228 25.47 ab
57792.2982426 kst 2771.85320513 52.4684328474 25.47 ab
57792.5482426 kst 2764.80208181 52.1219827276 25.47 ab
57792.7982426 kst 2695.7881298 51.790210492 25.47 ab
57793.0482426 kst 2780.45481643 51.4701336418 25.47 ab
57793.2982426 kst 2510.69533518 51.1628592172 25.47 ab
57793.5482426 kst 2633.21859683 50.8697050867 25.47 ab
57793.7982426 kst 2604.62597598 50.5915099191 25.47 ab
57794.0482426 kst 2605.40935602 50.3277894336 25.47 ab
57794.2982426 kst 2543.37889602 50.0789063739 25.47 ab
57794.5482426 kst 2461.0799985 49.8452877666 25.47 ab
57794.7982426 kst 2582.1364515 49.6323803446 25.47 ab
57795.0482426 kst 2474.74313213 49.4485490573 25.47 ab
57795.2982426 kst 2455.95829703 49.2744828073 25.47 ab
57795.5482426 kst 2420.74432852 49.0885687715 25.47 ab
57795.7982426 kst 2335.53321389 48.8765100519 25.47 ab
57796.0482426 kst 2360.5822014 48.6551453198 25.47 ab
57796.2982426 kst 2341.72144531 48.417559323 25.47 ab
57796.5482426 kst 2331.17542192 48.1528490578 25.47 ab
57796.7982426 kst 2256.53453749 47.8514406353 25.47 ab
57797.0482426 kst 2284.22436562 47.5165751101 25.47 ab
57797.2982426 kst 2182.55924691 47.1518792707 25.47 ab
57797.5482426 kst 2183.82202676 46.7600802452 25.47 ab
57797.7982426 kst 2045.63860011 46.3430271646 25.47 ab
57798.0482426 kst 2075.69336153 45.8964233702 25.47 ab
57798.2982426 kst 2020.98280217 45.4214765738 25.47 ab
57798.5482426 kst 2053.51007269 44.9209143993 25.47 ab
57798.7982426 kst 1943.15474602 44.3961989555 25.47 ab
57799.0482426 kst 1877.97680712 43.8382866783 25.47 ab
57799.2982426 kst 1956.94241864 43.2530121483 25.47 ab
57799.5482426 kst 1767.19045552 42.6509103865 25.47 ab
57799.7982426 kst 1723.34251834 42.0412456403 25.47 ab
57800.0482426 kst 1664.69457719 41.4088687146 25.47 ab
57800.2982426 kst 1667.90784993 40.760688284 25.47 ab
57800.5482426 kst 1553.39579593 40.114493192 25.47 ab
57800.7982426 kst 1532.27937409 39.4885166366 25.47 ab
57801.0482426 kst 1489.60100406 38.8801696903 25.47 ab
57801.2982426 kst 1436.35257577 38.2832822508 25.47 ab
57801.5482426 kst 1452.39265925 37.6968892261 25.47 ab
57801.7982426 kst 1370.15964769 37.1200232817 25.47 ab
57802.0482426 kst 1315.74223593 36.5545478357 25.47 ab
57802.2982426 kst 1257.65216058 36.0007021374 25.47 ab
57802.5482426 kst 1279.65251111 35.4569794407 25.47 ab
57802.7982426 kst 1216.75978911 34.9217969457 25.47 ab
57803.0482426 kst 1213.81347242 34.3966559942 25.47 ab
57803.2982426 kst 1204.2304525 33.8823254543 25.47 ab
57803.5482426 kst 1128.23660666 33.3774405132 25.47 ab
57803.7982426 kst 1075.32491343 32.8805463434 25.47 ab
57804.0482426 kst 1069.68661687 32.3926774751 25.47 ab
57804.2982426 kst 1035.9615517 31.9148405877 25.47 ab
57804.5482426 kst 998.333231135 31.4458794294 25.47 ab
57804.7982426 kst 917.235616614 30.9845594146 25.47 ab
57805.0482426 kst 937.390491108 30.5296129251 25.47 ab
57805.2982426 kst 908.551078087 30.0824860559 25.47 ab
57805.5482426 kst 884.640605233 29.6462085685 25.47 ab
57805.7982426 kst 900.066236292 29.2239817555 25.47 ab
57806.0482426 kst 812.923681055 28.8168120508 25.47 ab
57806.2982426 kst 814.629999787 28.4237014693 25.47 ab
57806.5482426 kst 802.80105657 28.0464702451 25.47 ab
57806.7982426 kst 783.20667363 27.6870407729 25.47 ab
57807.0482426 kst 775.111697486 27.3473563332 25.47 ab
57807.2982426 kst 708.556700266 27.0276160237 25.47 ab
57807.5482426 kst 679.282469212 26.7266833046 25.47 ab
57807.7982426 kst 684.098298147 26.4433148726 25.47 ab
57808.0482426 kst 687.332870479 26.1775920146 25.47 ab
57808.2982426 kst 718.959150914 25.9316174955 25.47 ab
57808.5482426 kst 616.314168139 25.7044398667 25.47 ab
57808.7982426 kst 666.461326481 25.4948940315 25.47 ab
57809.0482426 kst 665.471836789 25.3027841833 25.47 ab
57809.2982426 kst 596.759202453 25.1300165731 25.47 ab
57809.5482426 kst 649.676291866 24.9757001263 25.47 ab
57809.7982426 kst 565.56026372 24.8386785858 25.47 ab
57810.0482426 kst 628.224683502 24.718504368 25.47 ab
57810.2982426 kst 601.216681303 24.6168620262 25.47 ab
57810.5482426 kst 627.290763021 24.5328833255 25.47 ab
57810.7982426 kst 630.806584753 24.4653782364 25.47 ab
57811.0482426 kst 564.116991112 24.4136742466 25.47 ab
57811.2982426 kst 564.839890298 24.3792324724 25.47 ab
57811.5482426 kst 606.920185897 24.3612001125 25.47 ab
57811.7982426 kst 578.3025301 24.3583415018 25.47 ab
57812.0482426 kst 589.420919902 24.3700492279 25.47 ab
57812.2982426 kst 615.312984222 24.3984846017 25.47 ab
57812.5482426 kst 609.008883345 24.4414299222 25.47 ab
57812.7982426 kst 564.232467092 24.4958870562 25.47 ab
57813.0482426 kst 632.24127907 24.5606877258 25.47 ab
57813.2982426 kst 656.267611646 24.6444234414 25.47 ab
57813.5482426 kst 598.008045769 24.7378231401 25.47 ab
57813.7982426 kst 581.352712883 24.8278712943 25.47 ab
57814.0482426 kst 636.29551899 24.9030855518 25.47 ab
57814.2982426 kst 606.747676933 24.969574367 25.47 ab
57814.5482426 kst 624.273018092 25.0292318843 25.47 ab
57814.7982426 kst 622.720388845 25.0803357321 25.47 ab
57815.0482426 kst 657.684688862 25.1212367454 25.47 ab
57815.2982426 kst 637.279924615 25.1520478191 25.47 ab
57815.5482426 kst 613.233511244 25.1737632443 25.47 ab
57815.7982426 kst 654.847597986 25.1871731749 25.47 ab
57816.0482426 kst 640.725105187 25.193007096 25.47 ab
57816.2982426 kst 649.587572682 25.1906527368 25.47 ab
57816.5482426 kst 597.212515548 25.1802329591 25.47 ab
57816.7982426 kst 605.817346995 25.1624830118 25.47 ab
57817.0482426 kst 642.200080546 25.1381097993 25.47 ab
57817.2982426 kst 587.329714233 25.1065766012 25.47 ab
57817.5482426 kst 607.980522965 25.0678697018 25.47 ab
57817.7982426 kst 618.571327384 25.0226856534 25.47 ab
57818.0482426 kst 634.151946301 24.9717134179 25.47 ab
57818.2982426 kst 650.853090004 24.9145113168 25.47 ab
57818.5482426 kst 623.838227292 24.8509327106 25.47 ab
57818.7982426 kst 599.110373165 24.7816466799 25.47 ab
57819.0482426 kst 630.663543626 24.7073252144 25.47 ab
57819.2982426 kst 550.363328118 24.6276408544 25.47 ab
57819.5482426 kst 606.730518807 24.5423148087 25.47 ab
57819.7982426 kst 602.788238465 24.4519966286 25.47 ab
57820.0482426 kst 600.908189628 24.3573421467 25.47 ab
57820.2982426 kst 556.12350936 24.2581499029 25.47 ab
57820.5482426 kst 603.890252208 24.1540154012 25.47 ab
57820.7982426 kst 576.504466352 24.0455720233 25.47 ab
57821.0482426 kst 563.268135472 23.933464451 25.47 ab
57821.2982426 kst 585.320033946 23.817610682 25.47 ab
57821.5482426 kst 573.751124087 23.6975043935 25.47 ab
57821.7982426 kst 509.167422618 23.5737586822 25.47 ab
57822.0482426 kst 601.403109061 23.4470109057 25.47 ab
57822.2982426 kst 541.572809838 23.3172910333 25.47 ab
57822.5482426 kst 533.38582528 23.1840152808 25.47 ab
57822.7982426 kst 503.686301761 23.0477712208 25.47 ab
57823.0482426 kst 534.35117245 22.9091915659 25.47 ab
57823.2982426 kst 471.487029209 22.7684104051 25.47 ab
57823.5482426 kst 549.885508366 22.624790916 25.47 ab
57823.7982426 kst 503.62083631 22.4788894175 25.47 ab
57824.0482426 kst 532.523353364 22.3313356797 25.47 ab
57824.2982426 kst 507.801517897 22.1815707664 25.47 ab
57824.5482426 kst 500.387132812 22.0304732351 25.47 ab
57824.7982426 kst 476.747292788 21.8783322093 25.47 ab
57825.0482426 kst 494.602000249 21.7251257662 25.47 ab
57825.2982426 kst -0.0604778333792 0.1 25.47 ab
57825.5482426 kst 0.0325322232907 0.1 25.47 ab
57825.7982426 kst -0.0611796389781 0.1 25.47 ab
57826.0482426 kst -0.0332261953467 0.1 25.47 ab
57826.2982426 kst 0.0892474287335 0.1 25.47 ab
57826.5482426 kst -0.0370621458668 0.1 25.47 ab
57826.7982426 kst 0.0676289565187 0.1 25.47 ab
57827.0482426 kst -0.097886619008 0.1 25.47 ab
57827.2982426 kst 0.107521545592 0.1 25.47 ab
57827.5482426 kst -0.116262625152 0.1 25.47 ab
57827.7982426 kst 0.0178441133258 0.1 25.47 ab
57828.0482426 kst -0.130712896147 0.1 25.47 ab
57828.2982426 kst -0.0874001012961 0.1 25.47 ab
57828.5482426 kst 0.1330798244 0.1 25.47 ab
57828.7982426 kst -0.0228272754573 0.1 25.47 ab
57829.0482426 kst -0.0510989731223 0.1 25.47 ab
57829.2982426 kst -0.0643381284882 0.1 25.47 ab
57829.5482426 kst 0.0176342698874 0.1 25.47 ab
57829.7982426 kst 0.251250059099 0.1 25.47 ab
57830.0482426 kst -0.0764035139536 0.1 25.47 ab
57830.2982426 kst -0.0409335819119 0.1 25.47 ab
57830.5482426 kst 0.002628386098 0.1 25.47 ab
57830.7982426 kst 0.0838425571188 0.1 25.47 ab
57831.0482426 kst -0.0644236296097 0.1 25.47 ab
57831.2982426 kst -0.0681936287671 0.1 25.47 ab
57831.5482426 kst 0.0267047879357 0.1 25.47 ab
57831.7982426 kst -0.15915705549 0.1 25.47 ab
57832.0482426 kst -0.0593248450417 0.1 25.47 ab
57832.2982426 kst -0.0866326118384 0.1 25.47 ab
57832.5482426 kst -0.0218740368176 0.1 25.47 ab
57832.7982426 kst -0.0340481807096 0.1 25.47 ab
57833.0482426 kst 0.0649679314282 0.1 25.47 ab
57833.2982426 kst 0.0265411845221 0.1 25.47 ab
57833.5482426 kst 0.00321520507802 0.1 25.47 ab
57833.7982426 kst -0.0726425051627 0.1 25.47 ab
57834.0482426 kst 0.106649464683 0.1 25.47 ab
57834.2982426 kst -0.0124691320249 0.1 25.47 ab
57834.5482426 kst -0.00295057573497 0.1 25.47 ab
57834.7982426 kst 0.0210922933837 0.1 25.47 ab
57835.0482426 kst 0.204621754509 0.1 25.47 ab
57835.2982426 kst -0.0692420898526 0.1 25.47 ab
57835.5482426 kst 0.00141718388007 0.1 25.47 ab
57835.7982426 kst 0.00607926070225 0.1 25.47 ab
57836.0482426 kst -0.132709624757 0.1 25.47 ab
57836.2982426 kst 0.134612945432 0.1 25.47 ab
57836.5482426 kst 0.0914251411724 0.1 25.47 ab
57836.7982426 kst -0.0882465226812 0.1 25.47 ab
57837.0482426 kst -0.0239354959965 0.1 25.47 ab
57837.2982426 kst -0.0104081610586 0.1 25.47 ab
57837.5482426 kst 0.0560960404352 0.1 25.47 ab
57837.7982426 kst -0.130309188605 0.1 25.47 ab
57838.0482426 kst -0.0159520142113 0.1 25.47 ab
