@c -0.0839588041713
@x1 5.66735679393
@x0 0.000618118270605
@z 0.0770002937857
@t0 57936.4357137
time band flux fluxerr zp zpsys
57930.1857137 kst 506.117886701 22.529380176 25.47 ab
57930.4357137 kst 512.301553234 22.5346152573 25.47 ab
57930.6857137 kst 481.778928444 22.5324128271 25.47 ab
57930.9357137 kst 481.778654699 22.5221414333 25.47 ab
57931.1857137 kst 522.902378353 22.5028690512 25.47 ab
57931.4357137 kst 514.143655116 22.4736446613 25.47 ab
57931.6857137 kst 500.452774294 22.4365178379 25.47 ab
57931.9357137 kst 516.503233546 22.3938614422 25.47 ab
57932.1857137 kst 513.04173535 22.3477798151 25.47 ab
57932.4357137 kst 521.320330981 22.2942281504 25.47 ab
57932.6857137 kst 500.534390846 22.2348227244 25.47 ab
57932.9357137 kst 488.178911575 22.1745516361 25.47 ab
57933.1857137 kst 542.20209945 22.1184557365 25.47 ab
57933.4357137 kst 515.790932411 22.0676998556 25.47 ab
57933.6857137 kst 465.027186927 22.019212398 25.47 ab
57933.9357137 kst 509.377964131 21.9733191682 25.47 ab
57934.1857137 kst 477.185554803 21.9303699942 25.47 ab
57934.4357137 kst 508.233969641 21.8905668055 25.47 ab
57934.6857137 kst 478.389993817 21.853619234 25.47 ab
57934.9357137 kst 483.714080437 21.8196823744 25.47 ab
57935.1857137 kst 489.181083633 21.7889660247 25.47 ab
57935.4357137 kst 465.480784365 21.7617181386 25.47 ab
57935.6857137 kst 455.046142945 21.7384314654 25.47 ab
57935.9357137 kst 457.06304259 21.7185608601 25.47 ab
57936.1857137 kst 459.860831428 21.7012810022 25.47 ab
57936.4357137 kst 470.107899638 21.6857627837 25.47 ab
57936.6857137 kst 457.727127861 21.672267816 25.47 ab
57936.9357137 kst 445.103533026 21.6611868068 25.47 ab
57937.1857137 kst 436.741196565 21.6518803787 25.47 ab
57937.4357137 kst 466.122577938 21.6437074942 25.47 ab
57937.6857137 kst 424.959553599 21.6362930591 25.47 ab
57937.9357137 kst 421.882194621 21.6300801339 25.47 ab
57938.1857137 kst 461.553431156 21.6250771743 25.47 ab
57938.4357137 kst 493.904396282 21.6212490904 25.47 ab
57938.6857137 kst 443.497513748 21.6185844633 25.47 ab
57938.9357137 kst 459.467275152 21.6172325733 25.47 ab
57939.1857137 kst 441.370958703 21.6170610413 25.47 ab
57939.4357137 kst 449.786149954 21.6178651133 25.47 ab
57939.6857137 kst 455.903319675 21.6194473391 25.47 ab
57939.9357137 kst 444.543132707 21.6227976276 25.47 ab
57940.1857137 kst 471.141131239 21.6276023428 25.47 ab
57940.4357137 kst 504.065151535 21.6322508217 25.47 ab
57940.6857137 kst 477.735952806 21.6351336856 25.47 ab
57940.9357137 kst 447.468383 21.6355561941 25.47 ab
57941.1857137 kst 530.814630442 21.6346834661 25.47 ab
57941.4357137 kst 477.22554451 21.6322683709 25.47 ab
57941.6857137 kst 510.684940463 21.6279915088 25.47 ab
57941.9357137 kst 486.848562799 21.6215682374 25.47 ab
57942.1857137 kst 442.888643373 21.6130893575 25.47 ab
57942.4357137 kst 467.51040682 21.6027134927 25.47 ab
57942.6857137 kst 487.864560056 21.5905721813 25.47 ab
57942.9357137 kst 468.802811949 21.5767933281 25.47 ab
57943.1857137 kst 449.55160078 21.5613053737 25.47 ab
57943.4357137 kst 446.31600052 21.5440767262 25.47 ab
57943.6857137 kst 482.145125643 21.525176289 25.47 ab
57943.9357137 kst 435.400044123 21.5046728063 25.47 ab
57944.1857137 kst 456.046133676 21.4835433686 25.47 ab
57944.4357137 kst 469.937030249 21.4621157593 25.47 ab
57944.6857137 kst 478.303880128 21.4381072473 25.47 ab
57944.9357137 kst 467.161516605 21.4091833554 25.47 ab
57945.1857137 kst 431.240928297 21.3737938571 25.47 ab
57945.4357137 kst 459.977361362 21.3340999191 25.47 ab
57945.6857137 kst 445.392043791 21.2892065091 25.47 ab
57945.9357137 kst 439.44960746 21.2376369663 25.47 ab
57946.1857137 kst 475.920491868 21.1779506634 25.47 ab
57946.4357137 kst 443.827793807 21.1104571339 25.47 ab
57946.6857137 kst 421.887026423 21.0356071912 25.47 ab
57946.9357137 kst 480.827579447 20.9533503426 25.47 ab
57947.1857137 kst 454.256790099 20.863627446 25.47 ab
57947.4357137 kst 392.742879118 20.7664220093 25.47 ab
57947.6857137 kst 410.257130794 20.6616158891 25.47 ab
57947.9357137 kst 412.882725973 20.5489394986 25.47 ab
57948.1857137 kst 435.826101567 20.4281078175 25.47 ab
57948.4357137 kst 408.422255901 20.2986682509 25.47 ab
57948.6857137 kst 403.55306528 20.1601427904 25.47 ab
57948.9357137 kst 367.799172259 20.0131301869 25.47 ab
57949.1857137 kst 380.366410349 19.8583237533 25.47 ab
57949.4357137 kst 405.425874574 19.6958726786 25.47 ab
57949.6857137 kst 376.323277798 19.5198739803 25.47 ab
57949.9357137 kst 390.931799733 19.3345472102 25.47 ab
57950.1857137 kst 396.123742258 19.1478457666 25.47 ab
57950.4357137 kst 355.735673145 18.9680314038 25.47 ab
57950.6857137 kst 375.256136523 18.795341287 25.47 ab
57950.9357137 kst 330.399082564 18.6254786081 25.47 ab
57951.1857137 kst 360.433758166 18.4603650988 25.47 ab
57951.4357137 kst 319.723833886 18.3019890588 25.47 ab
57951.6857137 kst 339.541382043 18.1515338371 25.47 ab
57951.9357137 kst 305.175664798 18.0077644852 25.47 ab
57952.1857137 kst 288.888038455 17.8711436959 25.47 ab
57952.4357137 kst 302.461597365 17.7422991898 25.47 ab
57952.6857137 kst 295.987933904 17.6217626688 25.47 ab
57952.9357137 kst 304.190316438 17.5091288506 25.47 ab
57953.1857137 kst 274.785237238 17.4048213962 25.47 ab
57953.4357137 kst 297.719433958 17.3095516719 25.47 ab
57953.6857137 kst 303.798721457 17.2240499317 25.47 ab
57953.9357137 kst 281.15698219 17.1515922493 25.47 ab
57954.1857137 kst 285.711570067 17.0907828955 25.47 ab
57954.4357137 kst 254.30483344 17.0365540908 25.47 ab
57954.6857137 kst 275.523665459 16.9837602424 25.47 ab
57954.9357137 kst 320.712482982 16.9310022814 25.47 ab
57955.1857137 kst 282.185924696 16.8828099451 25.47 ab
57955.4357137 kst 291.111163537 16.8359714398 25.47 ab
57955.6857137 kst 289.280275901 16.7868860156 25.47 ab
57955.9357137 kst 272.269828344 16.7324999218 25.47 ab
57956.1857137 kst 283.529988191 16.6746916229 25.47 ab
57956.4357137 kst 281.677360392 16.6141510017 25.47 ab
57956.6857137 kst 298.253293966 16.5509113032 25.47 ab
57956.9357137 kst 289.300780454 16.4849997825 25.47 ab
57957.1857137 kst 282.560322934 16.4161975281 25.47 ab
57957.4357137 kst 253.687887036 16.3445443606 25.47 ab
57957.6857137 kst 296.426721119 16.2702782941 25.47 ab
57957.9357137 kst 276.787232572 16.193640364 25.47 ab
57958.1857137 kst 229.47627155 16.1124420323 25.47 ab
57958.4357137 kst 261.430989317 16.0254869256 25.47 ab
57958.6857137 kst 298.361629597 15.9381836432 25.47 ab
57958.9357137 kst 259.809479548 15.8561704136 25.47 ab
57959.1857137 kst 270.97270475 15.7834162502 25.47 ab
57959.4357137 kst 246.547138907 15.7151167945 25.47 ab
57959.6857137 kst 251.80388949 15.6528139497 25.47 ab
57959.9357137 kst 265.622800748 15.5993567187 25.47 ab
57960.1857137 kst 232.340662374 15.5575431707 25.47 ab
57960.4357137 kst 262.471403113 15.5272650737 25.47 ab
57960.6857137 kst 228.027662239 15.5072000758 25.47 ab
57960.9357137 kst 246.307768185 15.4965710997 25.47 ab
57961.1857137 kst 257.233180958 15.4945807112 25.47 ab
57961.4357137 kst 223.798816071 15.5014576645 25.47 ab
57961.6857137 kst 251.002865545 15.517731072 25.47 ab
57961.9357137 kst 221.906747528 15.5424436177 25.47 ab
57962.1857137 kst 245.415034604 15.5746203762 25.47 ab
57962.4357137 kst 244.250283391 15.6144969454 25.47 ab
57962.6857137 kst 256.98709526 15.664564937 25.47 ab
57962.9357137 kst 251.992707654 15.7212490554 25.47 ab
57963.1857137 kst 255.769493138 15.7804337718 25.47 ab
57963.4357137 kst 265.711395692 15.8387225258 25.47 ab
57963.6857137 kst 245.638380485 15.9018470852 25.47 ab
57963.9357137 kst 247.320708331 15.9671978436 25.47 ab
57964.1857137 kst 252.897569497 16.0284606424 25.47 ab
57964.4357137 kst 291.889119418 16.0794151644 25.47 ab
57964.6857137 kst 256.139239693 16.1189982973 25.47 ab
57964.9357137 kst 261.30273137 16.1508436515 25.47 ab
57965.1857137 kst 251.248617599 16.1756257415 25.47 ab
57965.4357137 kst 253.449747184 16.1940048357 25.47 ab
57965.6857137 kst 256.534433271 16.2061914029 25.47 ab
57965.9357137 kst 273.674377058 16.2115127273 25.47 ab
57966.1857137 kst 254.439391969 16.210569078 25.47 ab
57966.4357137 kst 263.272935632 16.2040477933 25.47 ab
57966.6857137 kst 253.209203882 16.192503777 25.47 ab
57966.9357137 kst 282.392547391 16.1752487686 25.47 ab
57967.1857137 kst 237.750946041 16.1524764762 25.47 ab
57967.4357137 kst 236.23697502 16.1247191835 25.47 ab
57967.6857137 kst 243.909173374 16.0925045184 25.47 ab
57967.9357137 kst 251.888043569 16.0555250003 25.47 ab
57968.1857137 kst 271.33057681 16.0135835564 25.47 ab
57968.4357137 kst 231.199616414 15.9670957504 25.47 ab
57968.6857137 kst 257.989775347 15.9164778573 25.47 ab
57968.9357137 kst 243.835564461 15.8614515891 25.47 ab
57969.1857137 kst 262.839445592 15.8012590468 25.47 ab
57969.4357137 kst 255.050013577 15.7371583756 25.47 ab
57969.6857137 kst 267.719558326 15.6705039962 25.47 ab
57969.9357137 kst 268.925917053 15.6023250477 25.47 ab
57970.1857137 kst 216.074270089 15.5312884878 25.47 ab
57970.4357137 kst 265.667252768 15.4577762281 25.47 ab
57970.6857137 kst 216.363603464 15.3826673427 25.47 ab
57970.9357137 kst 246.766607916 15.3068421385 25.47 ab
57971.1857137 kst 213.890080013 15.2301056512 25.47 ab
57971.4357137 kst 252.763919862 15.1520825468 25.47 ab
57971.6857137 kst 241.95337073 15.0728343592 25.47 ab
57971.9357137 kst 241.413139196 14.9924236125 25.47 ab
57972.1857137 kst 241.503554037 14.9108332363 25.47 ab
57972.4357137 kst 224.524381947 14.8279758835 25.47 ab
57972.6857137 kst 227.433805244 14.7439053361 25.47 ab
57972.9357137 kst 201.737205495 14.6586794362 25.47 ab
57973.1857137 kst 199.22073573 14.5723257519 25.47 ab
57973.4357137 kst 207.259934374 14.4847334814 25.47 ab
57973.6857137 kst 213.002231074 14.3959328544 25.47 ab
57973.9357137 kst 225.310225787 14.3059799855 25.47 ab
57974.1857137 kst 199.430704084 14.2149266296 25.47 ab
57974.4357137 kst 217.106553848 14.1226776698 25.47 ab
57974.6857137 kst 195.430807507 14.0292195452 25.47 ab
57974.9357137 kst 175.107456874 13.9346084371 25.47 ab
57975.1857137 kst 182.375658665 13.8389017654 25.47 ab
57975.4357137 kst 177.989251352 13.7420604104 25.47 ab
57975.6857137 kst 177.71538153 13.6440053626 25.47 ab
57975.9357137 kst 196.786819109 13.5447929606 25.47 ab
57976.1857137 kst 206.461725805 13.4444818305 25.47 ab
57976.4357137 kst 177.089559881 13.3430281833 25.47 ab
57976.6857137 kst 156.778602036 13.2401809857 25.47 ab
57976.9357137 kst 160.071041561 13.1362094312 25.47 ab
57977.1857137 kst 146.808251783 13.0314437709 25.47 ab
57977.4357137 kst 160.118137459 12.9260856416 25.47 ab
57977.6857137 kst 139.851987275 12.8186666628 25.47 ab
57977.9357137 kst 168.670186372 12.7101948752 25.47 ab
57978.1857137 kst 182.012510806 12.6026558416 25.47 ab
57978.4357137 kst 150.800664734 12.4981032352 25.47 ab
57978.6857137 kst 147.938926069 12.3967817787 25.47 ab
57978.9357137 kst 180.537373977 12.2976312117 25.47 ab
57979.1857137 kst 159.223293257 12.2009190037 25.47 ab
57979.4357137 kst 130.006330759 12.1069200398 25.47 ab
57979.6857137 kst 134.741193342 12.0158923206 25.47 ab
57979.9357137 kst 145.841803938 11.9278441153 25.47 ab
57980.1857137 kst 131.182244828 11.8426260716 25.47 ab
57980.4357137 kst 120.873976031 11.7600802199 25.47 ab
57980.6857137 kst 102.989793913 11.6800853445 25.47 ab
57980.9357137 kst 152.6827709 11.6029348721 25.47 ab
57981.1857137 kst 126.322558661 11.5285946885 25.47 ab
57981.4357137 kst 135.684945835 11.4569029249 25.47 ab
57981.6857137 kst 129.750371612 11.3876929693 25.47 ab
57981.9357137 kst 148.745378211 11.3211390546 25.47 ab
57982.1857137 kst 117.165382778 11.2573469677 25.47 ab
57982.4357137 kst 122.13690606 11.1961498808 25.47 ab
57982.6857137 kst 120.543824293 11.1373754054 25.47 ab
57982.9357137 kst 125.500457437 11.0810209478 25.47 ab
57983.1857137 kst 123.640147422 11.0273314373 25.47 ab
57983.4357137 kst 112.526564408 10.9761530208 25.47 ab
57983.6857137 kst 120.637056086 10.9273087201 25.47 ab
57983.9357137 kst 116.237096722 10.8806773429 25.47 ab
57984.1857137 kst 129.161558982 10.8365286084 25.47 ab
57984.4357137 kst 129.121370468 10.7947773177 25.47 ab
57984.6857137 kst 133.74768645 10.7552426297 25.47 ab
57984.9357137 kst 126.705934616 10.7177453784 25.47 ab
57985.1857137 kst 114.180741412 10.6824667821 25.47 ab
57985.4357137 kst 109.227975136 10.6494445621 25.47 ab
57985.6857137 kst 123.293199811 10.6184953911 25.47 ab
57985.9357137 kst 105.737643973 10.589432506 25.47 ab
57986.1857137 kst 113.188204439 10.5622672378 25.47 ab
57986.4357137 kst 98.934490125 10.5371854028 25.47 ab
57986.6857137 kst 118.393615305 10.5140111997 25.47 ab
57986.9357137 kst 120.400237451 10.4925579369 25.47 ab
57987.1857137 kst 106.220867594 10.472713815 25.47 ab
57987.4357137 kst 108.22174696 10.4547140358 25.47 ab
57987.6857137 kst 119.016902098 10.4384395929 25.47 ab
57987.9357137 kst 92.6159373379 10.4237060007 25.47 ab
57988.1857137 kst 108.626728823 10.4103396199 25.47 ab
57988.4357137 kst 124.359218512 10.3985179081 25.47 ab
57988.6857137 kst 120.18089722 10.3882276862 25.47 ab
57988.9357137 kst 120.30440184 10.3792889046 25.47 ab
57989.1857137 kst 116.545833527 10.3715203145 25.47 ab
57989.4357137 kst 99.3701012714 10.3667355228 25.47 ab
57989.6857137 kst 122.580160525 10.362251338 25.47 ab
57989.9357137 kst 108.48427085 10.3577652119 25.47 ab
57990.1857137 kst 118.534022299 10.353277142 25.47 ab
57990.4357137 kst -0.0259457148044 0.1 25.47 ab
57990.6857137 kst 0.101234151879 0.1 25.47 ab
57990.9357137 kst -0.0102701868151 0.1 25.47 ab
57991.1857137 kst -0.0180916177941 0.1 25.47 ab
57991.4357137 kst -0.0371442804879 0.1 25.47 ab
57991.6857137 kst 0.00414246995774 0.1 25.47 ab
57991.9357137 kst -0.0525686422908 0.1 25.47 ab
57992.1857137 kst -0.0917921575071 0.1 25.47 ab
57992.4357137 kst -0.0253983796736 0.1 25.47 ab
57992.6857137 kst -0.131564631389 0.1 25.47 ab
57992.9357137 kst -0.0799707344966 0.1 25.47 ab
57993.1857137 kst -0.00904228845677 0.1 25.47 ab
57993.4357137 kst -0.0558214886137 0.1 25.47 ab
57993.6857137 kst 0.118434784673 0.1 25.47 ab
57993.9357137 kst -0.0893255094261 0.1 25.47 ab
57994.1857137 kst 0.00291873261413 0.1 25.47 ab
57994.4357137 kst 0.0470788038898 0.1 25.47 ab
57994.6857137 kst 0.0957294625474 0.1 25.47 ab
57994.9357137 kst -0.198156032502 0.1 25.47 ab
57995.1857137 kst -0.152842823765 0.1 25.47 ab
57995.4357137 kst -0.0367759201294 0.1 25.47 ab
57995.6857137 kst 0.128756027796 0.1 25.47 ab
57995.9357137 kst 0.0713730396503 0.1 25.47 ab
57996.1857137 kst 0.0523645821995 0.1 25.47 ab
57996.4357137 kst -0.109305356055 0.1 25.47 ab
57996.6857137 kst 0.169612561553 0.1 25.47 ab
57996.9357137 kst -0.0891210799703 0.1 25.47 ab
57997.1857137 kst 0.0340687739472 0.1 25.47 ab
57997.4357137 kst 0.15221484792 0.1 25.47 ab
57997.6857137 kst 0.012023897084 0.1 25.47 ab
57997.9357137 kst 0.187702136757 0.1 25.47 ab
57998.1857137 kst -0.0427533472057 0.1 25.47 ab
57998.4357137 kst 0.0984086215396 0.1 25.47 ab
57998.6857137 kst -0.0459776875638 0.1 25.47 ab
57998.9357137 kst -0.080848497219 0.1 25.47 ab
57999.1857137 kst -0.00311568865082 0.1 25.47 ab
57999.4357137 kst 0.0539531305206 0.1 25.47 ab
57999.6857137 kst -0.134040410088 0.1 25.47 ab
57999.9357137 kst -0.0887355602748 0.1 25.47 ab
58000.1857137 kst -0.170478599799 0.1 25.47 ab
58000.4357137 kst 0.0664093357363 0.1 25.47 ab
58000.6857137 kst -0.0751824628253 0.1 25.47 ab
58000.9357137 kst 0.0782358410367 0.1 25.47 ab
58001.1857137 kst 0.0424489593155 0.1 25.47 ab
58001.4357137 kst 0.038136723094 0.1 25.47 ab
58001.6857137 kst 0.148659044762 0.1 25.47 ab
58001.9357137 kst 0.00184090503153 0.1 25.47 ab
58002.1857137 kst 0.13297755377 0.1 25.47 ab
58002.4357137 kst -0.13508254028 0.1 25.47 ab
58002.6857137 kst 0.012413619653 0.1 25.47 ab
58002.9357137 kst 0.0953058582264 0.1 25.47 ab
58003.1857137 kst 0.098062897926 0.1 25.47 ab
