@c 0.330913527283
@x1 -1.89742888076
@x0 0.00681156564965
@z 0.0240995097319
@t0 57841.8354995
time band flux fluxerr zp zpsys
57836.5854995 kst 6471.03314163 80.1591882979 25.47 ab
57836.8354995 kst 6537.75776174 81.0386211745 25.47 ab
57837.0854995 kst 6620.31817125 81.8535470173 25.47 ab
57837.3354995 kst 6897.04747995 82.6087547454 25.47 ab
57837.5854995 kst 6936.82159705 83.3085917811 25.47 ab
57837.8354995 kst 6911.8663874 83.9560268472 25.47 ab
57838.0854995 kst 7208.99097373 84.545908322 25.47 ab
57838.3354995 kst 7180.21978459 85.0850263439 25.47 ab
57838.5854995 kst 7440.23604124 85.5830686218 25.47 ab
57838.8354995 kst 7362.08650561 86.0490568207 25.47 ab
57839.0854995 kst 7322.30136098 86.4826775677 25.47 ab
57839.3354995 kst 7498.41254676 86.8802088523 25.47 ab
57839.5854995 kst 7677.38443517 87.2392065221 25.47 ab
57839.8354995 kst 7712.97380449 87.5573486077 25.47 ab
57840.0854995 kst 7509.82348117 87.8369368477 25.47 ab
57840.3354995 kst 7820.55986937 88.0783569092 25.47 ab
57840.5854995 kst 7760.45435941 88.2797434298 25.47 ab
57840.8354995 kst 7691.85966883 88.4391657152 25.47 ab
57841.0854995 kst 7766.37199281 88.5527898895 25.47 ab
57841.3354995 kst 7712.25066649 88.6239860942 25.47 ab
57841.5854995 kst 7953.589672 88.6598976737 25.47 ab
57841.8354995 kst 7836.91118091 88.6676080155 25.47 ab
57842.0854995 kst 7904.07846389 88.6451191056 25.47 ab
57842.3354995 kst 7868.9344124 88.5896668345 25.47 ab
57842.5854995 kst 7788.55909015 88.5071396546 25.47 ab
57842.8354995 kst 7963.96137488 88.4034191306 25.47 ab
57843.0854995 kst 7713.21053877 88.2798002569 25.47 ab
57843.3354995 kst 7790.45772474 88.1326930462 25.47 ab
57843.5854995 kst 7736.02087367 87.9631744954 25.47 ab
57843.8354995 kst 7732.40103005 87.7723574314 25.47 ab
57844.0854995 kst 7593.57189803 87.5602230177 25.47 ab
57844.3354995 kst 7657.4930644 87.3256202711 25.47 ab
57844.5854995 kst 7426.09892058 87.0696032355 25.47 ab
57844.8354995 kst 7381.73978737 86.7932870654 25.47 ab
57845.0854995 kst 7395.73050556 86.498017603 25.47 ab
57845.3354995 kst 7446.58651325 86.1836140724 25.47 ab
57845.5854995 kst 7423.72030303 85.8472705154 25.47 ab
57845.8354995 kst 7325.83718555 85.4860264141 25.47 ab
57846.0854995 kst 7107.14999961 85.0974768222 25.47 ab
57846.3354995 kst 7241.17561484 84.6825148727 25.47 ab
57846.5854995 kst 7134.61566373 84.2417332033 25.47 ab
57846.8354995 kst 7029.10962676 83.7755510064 25.47 ab
57847.0854995 kst 6924.33937245 83.283930299 25.47 ab
57847.3354995 kst 6723.1760291 82.7650975455 25.47 ab
57847.5854995 kst 6714.34921026 82.2198332627 25.47 ab
57847.8354995 kst 6580.51876519 81.6493380501 25.47 ab
57848.0854995 kst 6587.02668846 81.0544494921 25.47 ab
57848.3354995 kst 6444.58393006 80.4330835288 25.47 ab
57848.5854995 kst 6373.83595084 79.7852347022 25.47 ab
57848.8354995 kst 6270.00370412 79.1115625054 25.47 ab
57849.0854995 kst 6212.48176485 78.4110692413 25.47 ab
57849.3354995 kst 6121.50964464 77.6681521745 25.47 ab
57849.5854995 kst 5877.51372793 76.8964088081 25.47 ab
57849.8354995 kst 5875.84099363 76.1189985873 25.47 ab
57850.0854995 kst 5756.52010781 75.3586299938 25.47 ab
57850.3354995 kst 5571.56060336 74.6013737472 25.47 ab
57850.5854995 kst 5501.84463385 73.846649261 25.47 ab
57850.8354995 kst 5218.16662374 73.1091524102 25.47 ab
57851.0854995 kst 5349.13172947 72.4040056395 25.47 ab
57851.3354995 kst 5233.88503995 71.7319284855 25.47 ab
57851.5854995 kst 4987.85098457 71.0871573691 25.47 ab
57851.8354995 kst 4936.65802688 70.4688024874 25.47 ab
57852.0854995 kst 4835.06759318 69.8759141177 25.47 ab
57852.3354995 kst 4714.44509535 69.3094700638 25.47 ab
57852.5854995 kst 4641.63171977 68.7707526276 25.47 ab
57852.8354995 kst 4820.9276343 68.2595513579 25.47 ab
57853.0854995 kst 4578.71296007 67.7756157688 25.47 ab
57853.3354995 kst 4513.84006355 67.3204320159 25.47 ab
57853.5854995 kst 4517.57009284 66.8949833462 25.47 ab
57853.8354995 kst 4421.39432048 66.4973953618 25.47 ab
57854.0854995 kst 4357.76278349 66.1257033105 25.47 ab
57854.3354995 kst 4353.09013644 65.7854941362 25.47 ab
57854.5854995 kst 4239.84005119 65.4806917437 25.47 ab
57854.8354995 kst 4203.05384565 65.1959513452 25.47 ab
57855.0854995 kst 4286.02742293 64.9153037873 25.47 ab
57855.3354995 kst 4216.58574059 64.6308071424 25.47 ab
57855.5854995 kst 4115.6189674 64.3533970596 25.47 ab
57855.8354995 kst 4068.81971082 64.0808468453 25.47 ab
57856.0854995 kst 4020.05818449 63.8100656172 25.47 ab
57856.3354995 kst 4000.04696058 63.5389457996 25.47 ab
57856.5854995 kst 4090.96083082 63.2693697914 25.47 ab
57856.8354995 kst 3974.50240977 63.0016895201 25.47 ab
57857.0854995 kst 3999.23570037 62.7360268601 25.47 ab
57857.3354995 kst 3905.88983275 62.4724258969 25.47 ab
57857.5854995 kst 3941.90527261 62.2107078751 25.47 ab
57857.8354995 kst 3821.8199632 61.9511510701 25.47 ab
57858.0854995 kst 3837.76593674 61.6940976563 25.47 ab
57858.3354995 kst 3607.23701941 61.4397115379 25.47 ab
57858.5854995 kst 3812.6277321 61.1872865567 25.47 ab
57858.8354995 kst 3570.07563372 60.9376100129 25.47 ab
57859.0854995 kst 3788.42950357 60.6917795396 25.47 ab
57859.3354995 kst 3716.11136172 60.4507240952 25.47 ab
57859.5854995 kst 3553.21194016 60.2134660488 25.47 ab
57859.8354995 kst 3622.81422198 59.9804903596 25.47 ab
57860.0854995 kst 3691.82234451 59.752873117 25.47 ab
57860.3354995 kst 3531.25704768 59.5316246781 25.47 ab
57860.5854995 kst 3674.7898494 59.3161353059 25.47 ab
57860.8354995 kst 3460.88282065 59.1065148524 25.47 ab
57861.0854995 kst 3564.30336084 58.9034671909 25.47 ab
57861.3354995 kst 3443.69053893 58.7076878057 25.47 ab
57861.5854995 kst 3565.72844926 58.5190588791 25.47 ab
57861.8354995 kst 3398.59605397 58.3374786026 25.47 ab
57862.0854995 kst 3399.40129184 58.1631811588 25.47 ab
57862.3354995 kst 3307.32716902 57.9964498498 25.47 ab
57862.5854995 kst 3329.23841793 57.8454809613 25.47 ab
57862.8354995 kst 3340.49269513 57.7063270967 25.47 ab
57863.0854995 kst 3272.7313083 57.5647199207 25.47 ab
57863.3354995 kst 3317.42103076 57.4062476705 25.47 ab
57863.5854995 kst 3207.971999 57.2312928809 25.47 ab
57863.8354995 kst 3116.45829505 57.0467536283 25.47 ab
57864.0854995 kst 3242.56219938 56.8457470755 25.47 ab
57864.3354995 kst 3203.7661915 56.6212727889 25.47 ab
57864.5854995 kst 3193.75531539 56.3695226604 25.47 ab
57864.8354995 kst 3233.2955641 56.0940627362 25.47 ab
57865.0854995 kst 3213.85879085 55.7971830936 25.47 ab
57865.3354995 kst 3173.97936524 55.4811556592 25.47 ab
57865.5854995 kst 3058.6645409 55.1460676848 25.47 ab
57865.8354995 kst 2981.21911297 54.7893636637 25.47 ab
57866.0854995 kst 2947.85726255 54.4131514199 25.47 ab
57866.3354995 kst 2928.27015698 54.0197490679 25.47 ab
57866.5854995 kst 2795.98172029 53.608787643 25.47 ab
57866.8354995 kst 2756.72050981 53.1759831312 25.47 ab
57867.0854995 kst 2783.41824076 52.7266316981 25.47 ab
57867.3354995 kst 2747.16207885 52.2668386455 25.47 ab
57867.5854995 kst 2678.8968431 51.7992384923 25.47 ab
57867.8354995 kst 2643.95919019 51.3155871663 25.47 ab
57868.0854995 kst 2547.14700953 50.8229881428 25.47 ab
57868.3354995 kst 2606.96782068 50.3307192561 25.47 ab
57868.5854995 kst 2453.60564377 49.8466515047 25.47 ab
57868.8354995 kst 2405.0220482 49.366063242 25.47 ab
57869.0854995 kst 2334.95311531 48.8874162419 25.47 ab
57869.3354995 kst 2352.1896977 48.4105993961 25.47 ab
57869.5854995 kst 2334.50667623 47.935568306 25.47 ab
57869.8354995 kst 2317.29458435 47.4627628301 25.47 ab
57870.0854995 kst 2213.03779149 46.9919027365 25.47 ab
57870.3354995 kst 2199.05765656 46.5225047205 25.47 ab
57870.5854995 kst 2083.19251655 46.0541323431 25.47 ab
57870.8354995 kst 2011.27168324 45.5873268873 25.47 ab
57871.0854995 kst 2081.87345723 45.1219615641 25.47 ab
57871.3354995 kst 2001.40059095 44.6575338624 25.47 ab
57871.5854995 kst 1930.40022562 44.193548861 25.47 ab
57871.8354995 kst 1865.62878698 43.7304093217 25.47 ab
57872.0854995 kst 1901.06976414 43.2681163507 25.47 ab
57872.3354995 kst 1840.77844047 42.806232061 25.47 ab
57872.5854995 kst 1746.37444316 42.3442610993 25.47 ab
57872.8354995 kst 1719.6002789 41.8789874908 25.47 ab
57873.0854995 kst 1771.5310947 41.4123858887 25.47 ab
57873.3354995 kst 1671.60021338 40.9500312284 25.47 ab
57873.5854995 kst 1675.62493303 40.4977512824 25.47 ab
57873.8354995 kst 1579.32281897 40.0549493309 25.47 ab
57874.0854995 kst 1482.84844187 39.6195598032 25.47 ab
57874.3354995 kst 1572.93431473 39.1950924583 25.47 ab
57874.5854995 kst 1493.95854437 38.7852031315 25.47 ab
57874.8354995 kst 1415.09561132 38.3919956 25.47 ab
57875.0854995 kst 1521.89336592 38.0140507312 25.47 ab
57875.3354995 kst 1491.88328437 37.6503576175 25.47 ab
57875.5854995 kst 1459.03172486 37.299857865 25.47 ab
57875.8354995 kst 1361.8767001 36.9627169452 25.47 ab
57876.0854995 kst 1397.16252871 36.6404244785 25.47 ab
57876.3354995 kst 1319.12447265 36.332157272 25.47 ab
57876.5854995 kst 1301.15445261 36.0369840348 25.47 ab
57876.8354995 kst 1258.65186368 35.7548045421 25.47 ab
57877.0854995 kst 1240.09129137 35.4870750075 25.47 ab
57877.3354995 kst 1234.33182318 35.2331083161 25.47 ab
57877.5854995 kst 1195.30339688 34.9920506513 25.47 ab
57877.8354995 kst 1195.78966985 34.7636021579 25.47 ab
57878.0854995 kst 1266.48252939 34.5491347561 25.47 ab
57878.3354995 kst 1174.47324586 34.3480745366 25.47 ab
57878.5854995 kst 1163.67285583 34.1596056758 25.47 ab
57878.8354995 kst 1236.29198318 33.9832696344 25.47 ab
57879.0854995 kst 1181.63914758 33.8203218365 25.47 ab
57879.3354995 kst 1093.60534865 33.670288426 25.47 ab
57879.5854995 kst 1118.16972081 33.5323635625 25.47 ab
57879.8354995 kst 1157.60217553 33.406081308 25.47 ab
57880.0854995 kst 1094.12079826 33.2931679509 25.47 ab
57880.3354995 kst 1062.33516223 33.1924465707 25.47 ab
57880.5854995 kst 1076.77770758 33.1020236949 25.47 ab
57880.8354995 kst 1097.26763639 33.0207365052 25.47 ab
57881.0854995 kst 1139.98408453 32.9544848175 25.47 ab
57881.3354995 kst 1072.56967372 32.8984094798 25.47 ab
57881.5854995 kst 1105.08643248 32.8441682157 25.47 ab
57881.8354995 kst 1075.03291359 32.7837600227 25.47 ab
57882.0854995 kst 1089.90207056 32.7200095107 25.47 ab
57882.3354995 kst 1086.14081874 32.6549110414 25.47 ab
57882.5854995 kst 1039.3006376 32.5871497885 25.47 ab
57882.8354995 kst 1089.96232671 32.5154138789 25.47 ab
57883.0854995 kst 1078.23535258 32.4395946267 25.47 ab
57883.3354995 kst 1018.50263599 32.3603236841 25.47 ab
57883.5854995 kst 1031.51634629 32.2779298601 25.47 ab
57883.8354995 kst 1046.9081624 32.1927432627 25.47 ab
57884.0854995 kst 1023.1403789 32.1045715026 25.47 ab
57884.3354995 kst 994.689113923 32.0133029918 25.47 ab
57884.5854995 kst 1024.44040892 31.9192618103 25.47 ab
57884.8354995 kst 1046.89635401 31.8227750843 25.47 ab
57885.0854995 kst 989.512706323 31.723740708 25.47 ab
57885.3354995 kst 955.16285276 31.6219601594 25.47 ab
57885.5854995 kst 968.964668516 31.5177536957 25.47 ab
57885.8354995 kst 981.778390605 31.411446352 25.47 ab
57886.0854995 kst 1009.5822707 31.3030202952 25.47 ab
57886.3354995 kst 958.976239529 31.1922065218 25.47 ab
57886.5854995 kst 918.245085846 31.0793151113 25.47 ab
57886.8354995 kst 974.124301021 30.9646702794 25.47 ab
57887.0854995 kst 945.015934778 30.8483296445 25.47 ab
57887.3354995 kst 921.1903581 30.7299732086 25.47 ab
57887.5854995 kst 914.759204654 30.6098930937 25.47 ab
57887.8354995 kst 869.49480771 30.488413428 25.47 ab
57888.0854995 kst 933.280571214 30.365658441 25.47 ab
57888.3354995 kst 874.63468301 30.2412766812 25.47 ab
57888.5854995 kst 896.896614695 30.115534367 25.47 ab
57888.8354995 kst 919.341625785 29.9887558355 25.47 ab
57889.0854995 kst 940.479840035 29.8611228122 25.47 ab
57889.3354995 kst 909.50849236 29.7322719874 25.47 ab
57889.5854995 kst 886.211491021 29.6024357737 25.47 ab
57889.8354995 kst 851.801133684 29.4719386317 25.47 ab
57890.0854995 kst 896.699496526 29.3410102778 25.47 ab
57890.3354995 kst 855.893077284 29.2092949917 25.47 ab
57890.5854995 kst 830.994634854 29.0769837639 25.47 ab
57890.8354995 kst 837.163550329 28.9444007263 25.47 ab
57891.0854995 kst 844.733876856 28.8118136711 25.47 ab
57891.3354995 kst 783.060124857 28.6788934064 25.47 ab
57891.5854995 kst 854.216976021 28.5457824424 25.47 ab
57891.8354995 kst 765.810238912 28.412803749 25.47 ab
57892.0854995 kst 791.046632102 28.2806282415 25.47 ab
57892.3354995 kst 830.2831756 28.1495726389 25.47 ab
57892.5854995 kst 819.869873592 28.0179040218 25.47 ab
57892.8354995 kst 778.678451322 27.8856137066 25.47 ab
57893.0854995 kst -0.0771816209056 0.1 25.47 ab
57893.3354995 kst 0.110424104506 0.1 25.47 ab
57893.5854995 kst 0.0459058802173 0.1 25.47 ab
57893.8354995 kst -0.120804334137 0.1 25.47 ab
57894.0854995 kst -0.130878251733 0.1 25.47 ab
57894.3354995 kst -0.0573331649729 0.1 25.47 ab
57894.5854995 kst -0.242005608038 0.1 25.47 ab
57894.8354995 kst 0.188738678594 0.1 25.47 ab
57895.0854995 kst 0.045876204593 0.1 25.47 ab
57895.3354995 kst 0.116867209872 0.1 25.47 ab
57895.5854995 kst 0.000581314447327 0.1 25.47 ab
57895.8354995 kst 0.160223300806 0.1 25.47 ab
57896.0854995 kst 0.0333431127823 0.1 25.47 ab
57896.3354995 kst -0.0156992933271 0.1 25.47 ab
57896.5854995 kst 0.0966658537667 0.1 25.47 ab
57896.8354995 kst -0.158958332042 0.1 25.47 ab
57897.0854995 kst 0.0478557001242 0.1 25.47 ab
57897.3354995 kst 0.16747871908 0.1 25.47 ab
57897.5854995 kst -0.0490843899085 0.1 25.47 ab
57897.8354995 kst -0.0048959652579 0.1 25.47 ab
57898.0854995 kst 0.358361637396 0.1 25.47 ab
57898.3354995 kst -0.0135311449924 0.1 25.47 ab
57898.5854995 kst -0.198273069135 0.1 25.47 ab
57898.8354995 kst -0.235290118284 0.1 25.47 ab
57899.0854995 kst 0.0383383025752 0.1 25.47 ab
57899.3354995 kst -0.16281691589 0.1 25.47 ab
57899.5854995 kst -0.00427392910503 0.1 25.47 ab
57899.8354995 kst 0.157978216551 0.1 25.47 ab
57900.0854995 kst 0.232348639 0.1 25.47 ab
57900.3354995 kst -0.106686462775 0.1 25.47 ab
57900.5854995 kst 0.114201799441 0.1 25.47 ab
57900.8354995 kst -0.0895401314464 0.1 25.47 ab
57901.0854995 kst 0.0861154165539 0.1 25.47 ab
57901.3354995 kst 0.253531514227 0.1 25.47 ab
57901.5854995 kst -0.153659099971 0.1 25.47 ab
57901.8354995 kst 0.0453989298686 0.1 25.47 ab
57902.0854995 kst -0.108881645674 0.1 25.47 ab
57902.3354995 kst -0.0554874223299 0.1 25.47 ab
57902.5854995 kst -0.209860178087 0.1 25.47 ab
57902.8354995 kst -0.161891591232 0.1 25.47 ab
57903.0854995 kst -0.112572364553 0.1 25.47 ab
57903.3354995 kst -0.188497854473 0.1 25.47 ab
57903.5854995 kst 0.14385953417 0.1 25.47 ab
57903.8354995 kst -0.0756163791653 0.1 25.47 ab
57904.0854995 kst 0.112155394767 0.1 25.47 ab
57904.3354995 kst 0.0713511332552 0.1 25.47 ab
57904.5854995 kst -0.0484176170237 0.1 25.47 ab
57904.8354995 kst 0.00571005207666 0.1 25.47 ab
57905.0854995 kst -0.0659636375031 0.1 25.47 ab
57905.3354995 kst 0.166587624258 0.1 25.47 ab
57905.5854995 kst -0.0252815960937 0.1 25.47 ab
57905.8354995 kst -0.00856653898085 0.1 25.47 ab
57906.0854995 kst 0.0631860264423 0.1 25.47 ab
57906.3354995 kst 0.0763419026081 0.1 25.47 ab
57906.5854995 kst -0.127224027394 0.1 25.47 ab
57906.8354995 kst 0.0319164704429 0.1 25.47 ab
57907.0854995 kst 0.147953700157 0.1 25.47 ab
57907.3354995 kst 0.0249291932441 0.1 25.47 ab
57907.5854995 kst 0.00862866719774 0.1 25.47 ab
