@c 0.212521302036
@x1 8.82064391679
@x0 0.00306262590068
@z 0.0356376305608
@t0 57828.3858461
time band flux fluxerr zp zpsys
57822.3858461 kst 3344.56562409 57.6172019102 25.47 ab
57822.6358461 kst 3134.00951158 57.3760847843 25.47 ab
57822.8858461 kst 3293.23950808 57.1199002286 25.47 ab
57823.1358461 kst 3170.62205818 56.8472434715 25.47 ab
57823.3858461 kst 3207.0469813 56.5545972279 25.47 ab
57823.6358461 kst 3150.46258075 56.2395965662 25.47 ab
57823.8858461 kst 3134.42602774 55.910329534 25.47 ab
57824.1358461 kst 3118.96781569 55.5755426305 25.47 ab
57824.3858461 kst 3014.30746042 55.2384599781 25.47 ab
57824.6358461 kst 2983.08999093 54.8852801405 25.47 ab
57824.8858461 kst 2897.6439018 54.5300104707 25.47 ab
57825.1358461 kst 2984.93233711 54.1906092201 25.47 ab
57825.3858461 kst 2907.3843406 53.8826990483 25.47 ab
57825.6358461 kst 2961.79366941 53.596862531 25.47 ab
57825.8858461 kst 2848.18530904 53.3315955624 25.47 ab
57826.1358461 kst 2789.54134543 53.0895135453 25.47 ab
57826.3858461 kst 2762.22519785 52.8730373575 25.47 ab
57826.6358461 kst 2722.76307097 52.6808438119 25.47 ab
57826.8858461 kst 2662.36363652 52.5133673347 25.47 ab
57827.1358461 kst 2762.73270448 52.3722967882 25.47 ab
57827.3858461 kst 2667.68760682 52.2593912769 25.47 ab
57827.6358461 kst 2698.42299304 52.1797240811 25.47 ab
57827.8858461 kst 2666.39879929 52.1296649822 25.47 ab
57828.1358461 kst 2745.47373063 52.1010447372 25.47 ab
57828.3858461 kst 2678.73241972 52.0856416683 25.47 ab
57828.6358461 kst 2698.76020081 52.0855898615 25.47 ab
57828.8858461 kst 2654.70049488 52.1043122057 25.47 ab
57829.1358461 kst 2596.82101493 52.1354896835 25.47 ab
57829.3858461 kst 2623.73125665 52.1728056797 25.47 ab
57829.6358461 kst 2797.92468517 52.2139758615 25.47 ab
57829.8858461 kst 2748.2008079 52.2628809183 25.47 ab
57830.1358461 kst 2686.21377651 52.3191813384 25.47 ab
57830.3858461 kst 2669.44945349 52.3824449808 25.47 ab
57830.6358461 kst 2790.08118058 52.4526919332 25.47 ab
57830.8858461 kst 2759.78373543 52.5304559047 25.47 ab
57831.1358461 kst 2794.86768237 52.6148122297 25.47 ab
57831.3858461 kst 2754.56726574 52.7047601029 25.47 ab
57831.6358461 kst 2830.7919943 52.8005634375 25.47 ab
57831.8858461 kst 2763.41319186 52.9052076546 25.47 ab
57832.1358461 kst 2803.26579723 53.0143041434 25.47 ab
57832.3858461 kst 2818.54065215 53.1226712079 25.47 ab
57832.6358461 kst 2879.547226 53.2260317249 25.47 ab
57832.8858461 kst 2830.72226401 53.3275638948 25.47 ab
57833.1358461 kst 2810.13919777 53.4273710855 25.47 ab
57833.3858461 kst 2834.66561694 53.5242575879 25.47 ab
57833.6358461 kst 2860.61913728 53.6170967495 25.47 ab
57833.8858461 kst 2928.16251921 53.7061417716 25.47 ab
57834.1358461 kst 2950.28404931 53.7918983451 25.47 ab
57834.3858461 kst 2906.29719411 53.8746170794 25.47 ab
57834.6358461 kst 2849.59265897 53.9545419351 25.47 ab
57834.8858461 kst 2804.52924826 54.0316130825 25.47 ab
57835.1358461 kst 2873.81792198 54.1057785775 25.47 ab
57835.3858461 kst 2908.33515913 54.1771260447 25.47 ab
57835.6358461 kst 2953.17887794 54.2457422428 25.47 ab
57835.8858461 kst 2940.3411141 54.3188415075 25.47 ab
57836.1358461 kst 2965.47225203 54.3943584845 25.47 ab
57836.3858461 kst 3023.32139423 54.4586356536 25.47 ab
57836.6358461 kst 2915.49017133 54.4980751839 25.47 ab
57836.8858461 kst 2951.83624349 54.510831261 25.47 ab
57837.1358461 kst 2944.27741058 54.5061086407 25.47 ab
57837.3858461 kst 3037.444303 54.4759417292 25.47 ab
57837.6358461 kst 2895.05078195 54.4120218953 25.47 ab
57837.8858461 kst 2880.05622155 54.3092774866 25.47 ab
57838.1358461 kst 2909.26056482 54.1725919654 25.47 ab
57838.3858461 kst 2961.45027105 54.0025210145 25.47 ab
57838.6358461 kst 2880.00611402 53.7991580993 25.47 ab
57838.8858461 kst 2832.11732826 53.5625160851 25.47 ab
57839.1358461 kst 2851.86758728 53.2921205164 25.47 ab
57839.3858461 kst 2795.36705095 52.9870214239 25.47 ab
57839.6358461 kst 2728.0633782 52.6461642268 25.47 ab
57839.8858461 kst 2817.33519828 52.2679734229 25.47 ab
57840.1358461 kst 2765.85428004 51.8493873712 25.47 ab
57840.3858461 kst 2723.28221399 51.3927070798 25.47 ab
57840.6358461 kst 2601.71306077 50.9012332984 25.47 ab
57840.8858461 kst 2570.14098467 50.3760416239 25.47 ab
57841.1358461 kst 2526.78491905 49.7909050895 25.47 ab
57841.3858461 kst 2378.72805408 49.1650093517 25.47 ab
57841.6358461 kst 2380.07377094 48.5355186271 25.47 ab
57841.8858461 kst 2302.82829515 47.9407862558 25.47 ab
57842.1358461 kst 2149.81421462 47.3722992163 25.47 ab
57842.3858461 kst 2154.22784309 46.8184570532 25.47 ab
57842.6358461 kst 2139.37539162 46.2886762681 25.47 ab
57842.8858461 kst 2012.70352685 45.7927790144 25.47 ab
57843.1358461 kst 2039.02936989 45.3319296925 25.47 ab
57843.3858461 kst 2017.42727177 44.9027808336 25.47 ab
57843.6358461 kst 1885.50796072 44.5085118197 25.47 ab
57843.8858461 kst 1943.58184802 44.1523377277 25.47 ab
57844.1358461 kst 1904.24590958 43.8350167031 25.47 ab
57844.3858461 kst 1909.04682951 43.5557292082 25.47 ab
57844.6358461 kst 1849.6412316 43.3177496537 25.47 ab
57844.8858461 kst 1874.77849881 43.1243775063 25.47 ab
57845.1358461 kst 1779.38181422 42.9851242705 25.47 ab
57845.3858461 kst 1921.44595389 42.9065918581 25.47 ab
57845.6358461 kst 1843.03911394 42.8653540307 25.47 ab
57845.8858461 kst 1838.77436171 42.8364173693 25.47 ab
57846.1358461 kst 1863.55417351 42.8046999619 25.47 ab
57846.3858461 kst 1790.220162 42.7931026101 25.47 ab
57846.6358461 kst 1852.27992733 42.7893717245 25.47 ab
57846.8858461 kst 1915.51087031 42.7760639958 25.47 ab
57847.1358461 kst 1800.70359405 42.7382390015 25.47 ab
57847.3858461 kst 1862.99142763 42.6843310893 25.47 ab
57847.6358461 kst 1806.92474729 42.6174934214 25.47 ab
57847.8858461 kst 1788.64705826 42.5374918755 25.47 ab
57848.1358461 kst 1816.45199061 42.4440434377 25.47 ab
57848.3858461 kst 1837.39668227 42.3365843325 25.47 ab
57848.6358461 kst 1774.79881917 42.2155606183 25.47 ab
57848.8858461 kst 1752.46944444 42.081704343 25.47 ab
57849.1358461 kst 1739.49503427 41.93532782 25.47 ab
57849.3858461 kst 1710.69377524 41.7593622518 25.47 ab
57849.6358461 kst 1669.69074397 41.5640326683 25.47 ab
57849.8858461 kst 1681.19670476 41.3767399073 25.47 ab
57850.1358461 kst 1727.1197406 41.2253693468 25.47 ab
57850.3858461 kst 1641.78017635 41.1068842613 25.47 ab
57850.6358461 kst 1723.19397565 41.0091861824 25.47 ab
57850.8858461 kst 1690.9316887 40.9458480725 25.47 ab
57851.1358461 kst 1650.04869129 40.9304586626 25.47 ab
57851.3858461 kst 1717.82417667 40.9698436354 25.47 ab
57851.6358461 kst 1678.66950731 41.056086937 25.47 ab
57851.8858461 kst 1670.15413511 41.184612687 25.47 ab
57852.1358461 kst 1652.59107227 41.3508718455 25.47 ab
57852.3858461 kst 1692.57078715 41.5533742341 25.47 ab
57852.6358461 kst 1733.94519584 41.7955705525 25.47 ab
57852.8858461 kst 1677.34521707 42.0727321407 25.47 ab
57853.1358461 kst 1870.80518612 42.3797005002 25.47 ab
57853.3858461 kst 1821.02527523 42.7161138838 25.47 ab
57853.6358461 kst 1811.91784043 43.0921378726 25.47 ab
57853.8858461 kst 1813.54307672 43.4920747714 25.47 ab
57854.1358461 kst 1949.6342494 43.8979200297 25.47 ab
57854.3858461 kst 1982.78662764 44.2979704299 25.47 ab
57854.6358461 kst 2091.01167785 44.7159805343 25.47 ab
57854.8858461 kst 2093.46177205 45.1348614473 25.47 ab
57855.1358461 kst 2082.99335068 45.5284585674 25.47 ab
57855.3858461 kst 2182.57447205 45.873001443 25.47 ab
57855.6358461 kst 2148.5469465 46.1763852423 25.47 ab
57855.8858461 kst 2189.09349578 46.4482293156 25.47 ab
57856.1358461 kst 2177.42934156 46.6915711208 25.47 ab
57856.3858461 kst 2249.82139722 46.9092465355 25.47 ab
57856.6358461 kst 2117.26822311 47.0996119399 25.47 ab
57856.8858461 kst 2222.70195323 47.2631312264 25.47 ab
57857.1358461 kst 2199.2940578 47.4028341923 25.47 ab
57857.3858461 kst 2161.12919818 47.5216757155 25.47 ab
57857.6358461 kst 2287.27631329 47.6189755407 25.47 ab
57857.8858461 kst 2271.59569228 47.6938073832 25.47 ab
57858.1358461 kst 2342.11496812 47.7484996432 25.47 ab
57858.3858461 kst 2268.31360833 47.7853425213 25.47 ab
57858.6358461 kst 2388.50184281 47.8044736007 25.47 ab
57858.8858461 kst 2246.1982129 47.8043969103 25.47 ab
57859.1358461 kst 2370.73614816 47.7868551459 25.47 ab
57859.3858461 kst 2193.08487828 47.753622653 25.47 ab
57859.6358461 kst 2257.83627927 47.7050045339 25.47 ab
57859.8858461 kst 2303.73050157 47.6391132269 25.47 ab
57860.1358461 kst 2309.73019192 47.5579950049 25.47 ab
57860.3858461 kst 2200.22914136 47.4639149245 25.47 ab
57860.6358461 kst 2207.50080065 47.3581766183 25.47 ab
57860.8858461 kst 2272.91796681 47.238518376 25.47 ab
57861.1358461 kst 2338.1076904 47.1060706668 25.47 ab
57861.3858461 kst 2205.9337362 46.9624545952 25.47 ab
57861.6358461 kst 2221.98165838 46.8089435712 25.47 ab
57861.8858461 kst 2132.16405308 46.6440886438 25.47 ab
57862.1358461 kst 2173.95936892 46.4681060119 25.47 ab
57862.3858461 kst 2105.92508422 46.2817570159 25.47 ab
57862.6358461 kst 2113.38906029 46.0857060205 25.47 ab
57862.8858461 kst 2132.67952638 45.8790378299 25.47 ab
57863.1358461 kst 2025.80232492 45.6618289422 25.47 ab
57863.3858461 kst 2040.45641664 45.4347270336 25.47 ab
57863.6358461 kst 2021.44587493 45.1983610482 25.47 ab
57863.8858461 kst 2006.96478303 44.9520312489 25.47 ab
57864.1358461 kst 1956.74778647 44.6955524718 25.47 ab
57864.3858461 kst 1991.77371188 44.4294947217 25.47 ab
57864.6358461 kst 1991.70270803 44.1544351373 25.47 ab
57864.8858461 kst 1955.35555075 43.869919128 25.47 ab
57865.1358461 kst 1881.44523653 43.5754867431 25.47 ab
57865.3858461 kst 1852.31739494 43.2716546423 25.47 ab
57865.6358461 kst 1841.86177102 42.9589476989 25.47 ab
57865.8858461 kst 1796.29539346 42.6371530138 25.47 ab
57866.1358461 kst 1802.43165306 42.3055532896 25.47 ab
57866.3858461 kst 1738.00661492 41.9646101543 25.47 ab
57866.6358461 kst 1735.00944136 41.6148114239 25.47 ab
57866.8858461 kst 1647.38992801 41.2557059501 25.47 ab
57867.1358461 kst 1658.40903679 40.8859415297 25.47 ab
57867.3858461 kst 1698.02536787 40.5072452129 25.47 ab
57867.6358461 kst 1580.17320873 40.1215602641 25.47 ab
57867.8858461 kst 1626.41727844 39.7280931593 25.47 ab
57868.1358461 kst 1536.17194272 39.3201466431 25.47 ab
57868.3858461 kst 1515.91378792 38.9067500745 25.47 ab
57868.6358461 kst 1468.78737047 38.4990569695 25.47 ab
57868.8858461 kst 1477.72815498 38.106834211 25.47 ab
57869.1358461 kst 1386.20555989 37.7241429878 25.47 ab
57869.3858461 kst 1383.75588481 37.3501551875 25.47 ab
57869.6358461 kst 1418.7719196 36.9865550298 25.47 ab
57869.8858461 kst 1319.97660173 36.6350465585 25.47 ab
57870.1358461 kst 1338.14099507 36.2961171293 25.47 ab
57870.3858461 kst 1312.92669861 35.9691153369 25.47 ab
57870.6358461 kst 1304.97945919 35.653373534 25.47 ab
57870.8858461 kst 1341.85027336 35.3482219189 25.47 ab
57871.1358461 kst 1158.34676004 35.0546664442 25.47 ab
57871.3858461 kst 1186.71521832 34.7730011256 25.47 ab
57871.6358461 kst 1223.50400066 34.5025269367 25.47 ab
57871.8858461 kst 1161.63583407 34.2425115466 25.47 ab
57872.1358461 kst 1219.75549252 33.9935950787 25.47 ab
57872.3858461 kst 1108.58080285 33.7563784071 25.47 ab
57872.6358461 kst 1043.50908147 33.5301249185 25.47 ab
57872.8858461 kst 1112.39804267 33.314066664 25.47 ab
57873.1358461 kst 1124.0655048 33.1084361306 25.47 ab
57873.3858461 kst 1107.36562012 32.9141209431 25.47 ab
57873.6358461 kst 1012.1193186 32.7303683854 25.47 ab
57873.8858461 kst 1054.22932931 32.5563747891 25.47 ab
57874.1358461 kst 1049.59285785 32.3920228052 25.47 ab
57874.3858461 kst 1049.76472601 32.2383714293 25.47 ab
57874.6358461 kst 1027.77820053 32.0947092594 25.47 ab
57874.8858461 kst 985.820320193 31.9602015728 25.47 ab
57875.1358461 kst 976.443816037 31.8344449193 25.47 ab
57875.3858461 kst 979.251820985 31.7185554 25.47 ab
57875.6358461 kst 1026.24777325 31.6119223155 25.47 ab
57875.8858461 kst 952.013059547 31.5136888455 25.47 ab
57876.1358461 kst 1059.01098241 31.4232341346 25.47 ab
57876.3858461 kst 958.934376221 31.3416213876 25.47 ab
57876.6358461 kst 1016.89722298 31.2683985441 25.47 ab
57876.8858461 kst 964.698745504 31.2026987823 25.47 ab
57877.1358461 kst 1002.1049231 31.1437553221 25.47 ab
57877.3858461 kst 1009.89706745 31.092476266 25.47 ab
57877.6358461 kst 954.723310096 31.0486208654 25.47 ab
57877.8858461 kst 959.882294732 31.0113261158 25.47 ab
57878.1358461 kst 961.01934959 30.9797503363 25.47 ab
57878.3858461 kst 943.974558345 30.9545559928 25.47 ab
57878.6358461 kst 957.809377471 30.9357572577 25.47 ab
57878.8858461 kst 978.546402575 30.9225090702 25.47 ab
57879.1358461 kst 994.377839452 30.9139839856 25.47 ab
57879.3858461 kst 941.381096866 30.9179141663 25.47 ab
57879.6358461 kst 941.198625148 30.9218438474 25.47 ab
57879.8858461 kst 941.15143464 30.9257730293 25.47 ab
57880.1358461 kst 930.731968953 30.9297017119 25.47 ab
57880.3858461 kst -0.10135459743 0.1 25.47 ab
57880.6358461 kst 0.0841879126389 0.1 25.47 ab
57880.8858461 kst 0.0133794657084 0.1 25.47 ab
57881.1358461 kst 0.19741998248 0.1 25.47 ab
57881.3858461 kst -0.129611941458 0.1 25.47 ab
57881.6358461 kst 0.100098431643 0.1 25.47 ab
57881.8858461 kst -0.13314062302 0.1 25.47 ab
57882.1358461 kst 0.052285058616 0.1 25.47 ab
57882.3858461 kst -0.0794523282422 0.1 25.47 ab
57882.6358461 kst -0.102708033727 0.1 25.47 ab
57882.8858461 kst 0.00640155518349 0.1 25.47 ab
57883.1358461 kst 0.0817561484318 0.1 25.47 ab
57883.3858461 kst -0.00520413664004 0.1 25.47 ab
57883.6358461 kst 0.0578542210408 0.1 25.47 ab
57883.8858461 kst -0.0635773251413 0.1 25.47 ab
57884.1358461 kst -0.0458413881139 0.1 25.47 ab
57884.3858461 kst 0.131298351781 0.1 25.47 ab
57884.6358461 kst -0.117407011194 0.1 25.47 ab
57884.8858461 kst 0.0166651411696 0.1 25.47 ab
57885.1358461 kst -0.00887847301183 0.1 25.47 ab
57885.3858461 kst -0.104710814496 0.1 25.47 ab
57885.6358461 kst 0.0318158228993 0.1 25.47 ab
57885.8858461 kst -0.0725904575486 0.1 25.47 ab
57886.1358461 kst 0.11636612868 0.1 25.47 ab
57886.3858461 kst -0.0160400267121 0.1 25.47 ab
57886.6358461 kst 0.07626126972 0.1 25.47 ab
57886.8858461 kst 0.00264657507161 0.1 25.47 ab
57887.1358461 kst 0.20837766419 0.1 25.47 ab
57887.3858461 kst 0.0304374141395 0.1 25.47 ab
57887.6358461 kst 0.0725236864591 0.1 25.47 ab
57887.8858461 kst -0.0495216791133 0.1 25.47 ab
57888.1358461 kst -0.0959425005991 0.1 25.47 ab
57888.3858461 kst -0.0688541745773 0.1 25.47 ab
57888.6358461 kst 0.104437255909 0.1 25.47 ab
57888.8858461 kst -0.112073771996 0.1 25.47 ab
57889.1358461 kst 0.0198247529231 0.1 25.47 ab
57889.3858461 kst 0.0772370387045 0.1 25.47 ab
57889.6358461 kst 0.04755586333 0.1 25.47 ab
57889.8858461 kst 0.0357819750143 0.1 25.47 ab
57890.1358461 kst -0.0456991064031 0.1 25.47 ab
57890.3858461 kst 0.0096447843627 0.1 25.47 ab
57890.6358461 kst 0.0138831453075 0.1 25.47 ab
57890.8858461 kst 0.037074697929 0.1 25.47 ab
57891.1358461 kst 0.228776008529 0.1 25.47 ab
57891.3858461 kst -0.0329481323106 0.1 25.47 ab
57891.6358461 kst 0.108834970774 0.1 25.47 ab
57891.8858461 kst -0.21715524606 0.1 25.47 ab
57892.1358461 kst 0.0815746936436 0.1 25.47 ab
57892.3858461 kst 0.0569511156971 0.1 25.47 ab
57892.6358461 kst 0.211291175995 0.1 25.47 ab
57892.8858461 kst 0.00181096162379 0.1 25.47 ab
57893.1358461 kst 0.102147359679 0.1 25.47 ab
57893.3858461 kst 0.128647543873 0.1 25.47 ab
57893.6358461 kst 0.107382016121 0.1 25.47 ab
57893.8858461 kst -0.164910586957 0.1 25.47 ab
57894.1358461 kst -0.0663639309147 0.1 25.47 ab
57894.3858461 kst -0.0639443771596 0.1 25.47 ab
57894.6358461 kst 0.0205234121222 0.1 25.47 ab
57894.8858461 kst 0.0975168653483 0.1 25.47 ab
57895.1358461 kst 0.0876633511941 0.1 25.47 ab
