@c -0.163795849858
@x1 1.45685889664
@x0 0.011761811338
@z 0.0184168977414
@t0 57827.3828737
time band flux fluxerr zp zpsys
57859.1328737 kst 2612.24601868 51.7390768764 25.47 ab
57859.3828737 kst 2633.75791264 51.4423137485 25.47 ab
57859.6328737 kst 2641.08063422 51.1426506635 25.47 ab
57859.8828737 kst 2529.68120061 50.8425165171 25.47 ab
57860.1328737 kst 2548.0116558 50.5435995191 25.47 ab
57860.3828737 kst 2443.51159692 50.2444427728 25.47 ab
57860.6328737 kst 2598.52277808 49.9447970128 25.47 ab
57860.8828737 kst 2498.61334818 49.644603116 25.47 ab
57861.1328737 kst 2444.25690136 49.3438166491 25.47 ab
57861.3828737 kst 2350.13320481 49.0424639037 25.47 ab
57861.6328737 kst 2465.07225577 48.7405241323 25.47 ab
57861.8828737 kst 2393.38008193 48.4379676252 25.47 ab
57862.1328737 kst 2384.18717104 48.1347658783 25.47 ab
57862.3828737 kst 2306.36638536 47.8309108384 25.47 ab
57862.6328737 kst 2272.3117194 47.5264014888 25.47 ab
57862.8828737 kst 2192.94014204 47.2212359416 25.47 ab
57863.1328737 kst 2232.97483373 46.9154068461 25.47 ab
57863.3828737 kst 2168.9129116 46.6088753596 25.47 ab
57863.6328737 kst 2179.5597644 46.3016527322 25.47 ab
57863.8828737 kst 2163.43130508 45.9937622758 25.47 ab
57864.1328737 kst 2098.78067182 45.6852201307 25.47 ab
57864.3828737 kst 1987.56503318 45.3759633078 25.47 ab
57864.6328737 kst 1986.06494762 45.0660076444 25.47 ab
57864.8828737 kst 2002.72642006 44.7553987903 25.47 ab
57865.1328737 kst 1916.05235793 44.4441505071 25.47 ab
57865.3828737 kst 1950.16075572 44.1318443589 25.47 ab
57865.6328737 kst 1893.75839122 43.818807201 25.47 ab
57865.8828737 kst 1901.17182508 43.5056628835 25.47 ab
57866.1328737 kst 1900.31546709 43.1929312843 25.47 ab
57866.3828737 kst 1785.18558884 42.8780452509 25.47 ab
57866.6328737 kst 1718.14582101 42.5626749013 25.47 ab
57866.8828737 kst 1712.80324339 42.2508846862 25.47 ab
57867.1328737 kst 1783.94236909 41.9468092775 25.47 ab
57867.3828737 kst 1734.70424868 41.6501336539 25.47 ab
57867.6328737 kst 1708.98945891 41.3594554219 25.47 ab
57867.8828737 kst 1692.12261718 41.0752566527 25.47 ab
57868.1328737 kst 1693.58496385 40.7980302052 25.47 ab
57868.3828737 kst 1619.4280543 40.5282301853 25.47 ab
57868.6328737 kst 1643.6064425 40.26570469 25.47 ab
57868.8828737 kst 1621.27116135 40.0100650856 25.47 ab
57869.1328737 kst 1606.45690998 39.7609090282 25.47 ab
57869.3828737 kst 1535.90560145 39.518510913 25.47 ab
57869.6328737 kst 1570.62599666 39.2832217791 25.47 ab
57869.8828737 kst 1521.31200052 39.0546489992 25.47 ab
57870.1328737 kst 1492.26808774 38.832386775 25.47 ab
57870.3828737 kst 1586.1506634 38.6165958361 25.47 ab
57870.6328737 kst 1451.03752963 38.407697437 25.47 ab
57870.8828737 kst 1442.25411791 38.2052980118 25.47 ab
57871.1328737 kst 1399.60317789 38.0089858299 25.47 ab
57871.3828737 kst 1422.97431776 37.8188181321 25.47 ab
57871.6328737 kst 1451.13927392 37.6352693831 25.47 ab
57871.8828737 kst 1398.0101892 37.4579516791 25.47 ab
57872.1328737 kst 1416.53852495 37.2864467746 25.47 ab
57872.3828737 kst 1387.72867841 37.1207183467 25.47 ab
57872.6328737 kst 1365.38592919 36.9612774001 25.47 ab
57872.8828737 kst 1366.59346179 36.8077494964 25.47 ab
57873.1328737 kst 1340.36977943 36.6597108758 25.47 ab
57873.3828737 kst 1338.06339219 36.5170421213 25.47 ab
57873.6328737 kst 1318.94290665 36.3802741562 25.47 ab
57873.8828737 kst 1328.47804903 36.2490545943 25.47 ab
57874.1328737 kst 1329.07152172 36.1229564459 25.47 ab
57874.3828737 kst 1241.98553904 36.0017885677 25.47 ab
57874.6328737 kst 1205.39031029 35.886085292 25.47 ab
57874.8828737 kst 1306.91270858 35.7755251417 25.47 ab
57875.1328737 kst 1287.67266652 35.669681173 25.47 ab
57875.3828737 kst 1254.32817886 35.5683028138 25.47 ab
57875.6328737 kst 1254.53197973 35.4719116849 25.47 ab
57875.8828737 kst 1165.09875654 35.3802257868 25.47 ab
57876.1328737 kst 1204.94357394 35.2928222033 25.47 ab
57876.3828737 kst 1183.48708275 35.209403973 25.47 ab
57876.6328737 kst 1163.74764399 35.1304646801 25.47 ab
57876.8828737 kst 1236.62497345 35.0557695138 25.47 ab
57877.1328737 kst 1090.56945857 34.984904006 25.47 ab
57877.3828737 kst 1258.1885966 34.9202579677 25.47 ab
57877.6328737 kst 1183.4677468 34.8609894317 25.47 ab
57877.8828737 kst 1178.38503552 34.8016199593 25.47 ab
57878.1328737 kst 1155.67230081 34.7421490329 25.47 ab
57878.3828737 kst 0.0676666723288 0.1 25.47 ab
57878.6328737 kst 0.144009195041 0.1 25.47 ab
57878.8828737 kst 0.0204668057629 0.1 25.47 ab
57879.1328737 kst -0.098946099163 0.1 25.47 ab
57879.3828737 kst 0.0925001499035 0.1 25.47 ab
57879.6328737 kst -0.0755624533298 0.1 25.47 ab
57879.8828737 kst 0.0284778647531 0.1 25.47 ab
57880.1328737 kst 0.0948361112159 0.1 25.47 ab
57880.3828737 kst -0.118245963944 0.1 25.47 ab
57880.6328737 kst -0.104575118323 0.1 25.47 ab
57880.8828737 kst 0.0509170853404 0.1 25.47 ab
57881.1328737 kst -0.0415822637024 0.1 25.47 ab
57881.3828737 kst 0.140447020865 0.1 25.47 ab
57881.6328737 kst 0.0202994379363 0.1 25.47 ab
57881.8828737 kst 0.0242782489952 0.1 25.47 ab
57882.1328737 kst -0.00574865772338 0.1 25.47 ab
57882.3828737 kst 0.0325398004141 0.1 25.47 ab
57882.6328737 kst -0.00934892783718 0.1 25.47 ab
57882.8828737 kst -0.0675547893465 0.1 25.47 ab
57883.1328737 kst -0.0143346052849 0.1 25.47 ab
57883.3828737 kst -0.0970824531269 0.1 25.47 ab
57883.6328737 kst -0.0288787736543 0.1 25.47 ab
57883.8828737 kst -0.00244097586927 0.1 25.47 ab
57884.1328737 kst -0.0153151744031 0.1 25.47 ab
57884.3828737 kst -0.0431890678633 0.1 25.47 ab
57884.6328737 kst -0.0538287613673 0.1 25.47 ab
57884.8828737 kst -0.0323624918791 0.1 25.47 ab
57885.1328737 kst 0.0122319624445 0.1 25.47 ab
57885.3828737 kst -0.0891467541663 0.1 25.47 ab
57885.6328737 kst 0.0323393063154 0.1 25.47 ab
57885.8828737 kst -0.111043562451 0.1 25.47 ab
57886.1328737 kst -0.0456599380731 0.1 25.47 ab
57886.3828737 kst 0.0827017841506 0.1 25.47 ab
57886.6328737 kst 0.00961415313125 0.1 25.47 ab
57886.8828737 kst 0.0392354433181 0.1 25.47 ab
57887.1328737 kst 0.0112382973985 0.1 25.47 ab
57887.3828737 kst -0.0113568078578 0.1 25.47 ab
57887.6328737 kst 0.078318121863 0.1 25.47 ab
57887.8828737 kst -0.0951866272418 0.1 25.47 ab
57888.1328737 kst 0.010748088696 0.1 25.47 ab
57888.3828737 kst -0.000145080945961 0.1 25.47 ab
57888.6328737 kst -0.0158214397066 0.1 25.47 ab
57888.8828737 kst 0.121808910471 0.1 25.47 ab
57889.1328737 kst -0.0230125219726 0.1 25.47 ab
57889.3828737 kst -0.0251812223172 0.1 25.47 ab
57889.6328737 kst 0.0561922852364 0.1 25.47 ab
57889.8828737 kst -0.0895153617547 0.1 25.47 ab
57890.1328737 kst -0.188142167286 0.1 25.47 ab
57890.3828737 kst 0.0622256391731 0.1 25.47 ab
57890.6328737 kst 0.0207601725224 0.1 25.47 ab
57890.8828737 kst -0.0760034293059 0.1 25.47 ab
57891.1328737 kst 0.227137459749 0.1 25.47 ab
57891.3828737 kst -0.0862780553699 0.1 25.47 ab
57891.6328737 kst 0.0684592149752 0.1 25.47 ab
57891.8828737 kst 0.0273465864336 0.1 25.47 ab
57892.1328737 kst 0.135233484753 0.1 25.47 ab
57892.3828737 kst -0.00661631439145 0.1 25.47 ab
57892.6328737 kst -0.000474209177756 0.1 25.47 ab
57892.8828737 kst -0.192487747913 0.1 25.47 ab
57893.1328737 kst 0.0851239507755 0.1 25.47 ab
57893.3828737 kst 0.080186403256 0.1 25.47 ab
57893.6328737 kst -0.101496371213 0.1 25.47 ab
57893.8828737 kst -0.0332653824346 0.1 25.47 ab
57894.1328737 kst 0.0663239703053 0.1 25.47 ab
