@c 0.0144221622926
@x1 1.76370650611
@x0 0.00195592299565
@z 0.0443135203564
@t0 57998.8780667
time band flux fluxerr zp zpsys
57996.6280667 kst 1592.2977912 39.5351381686 25.47 ab
57996.8780667 kst 1604.51092547 39.5838881683 25.47 ab
57997.1280667 kst 1635.27747335 39.6269124198 25.47 ab
57997.3780667 kst 1565.24370798 39.6640952805 25.47 ab
57997.6280667 kst 1526.02506985 39.6951170386 25.47 ab
57997.8780667 kst 1577.0561841 39.7196581924 25.47 ab
57998.1280667 kst 1632.48066142 39.7376165695 25.47 ab
57998.3780667 kst 1509.91505826 39.7492462 25.47 ab
57998.6280667 kst 1568.74934792 39.7548234669 25.47 ab
57998.8780667 kst 1556.68325709 39.7546217477 25.47 ab
57999.1280667 kst 1528.912839 39.7484766641 25.47 ab
57999.3780667 kst 1600.44304678 39.7362941542 25.47 ab
57999.6280667 kst 1595.44634065 39.7184493438 25.47 ab
57999.8780667 kst 1634.16782524 39.6953154999 25.47 ab
58000.1280667 kst 1502.18596488 39.6669420391 25.47 ab
58000.3780667 kst 1482.64188103 39.6330294415 25.47 ab
58000.6280667 kst 1521.57572927 39.5938335291 25.47 ab
58000.8780667 kst 1582.8193074 39.5496234539 25.47 ab
58001.1280667 kst 1576.5485325 39.5005197179 25.47 ab
58001.3780667 kst 1504.79832788 39.4462391851 25.47 ab
58001.6280667 kst 1561.68486535 39.3869313161 25.47 ab
58001.8780667 kst 1550.25953638 39.3227878017 25.47 ab
58002.1280667 kst 1516.41772851 39.2541718221 25.47 ab
58002.3780667 kst 1545.02570362 39.1818217679 25.47 ab
58002.6280667 kst 1474.52265285 39.104478122 25.47 ab
58002.8780667 kst 1462.06379636 39.0205633585 25.47 ab
58003.1280667 kst 1497.59459773 38.9285793512 25.47 ab
58003.3780667 kst 1507.90989269 38.8289587429 25.47 ab
58003.6280667 kst 1464.86528566 38.7221171853 25.47 ab
58003.8780667 kst 1490.05757874 38.6080309694 25.47 ab
58004.1280667 kst 1452.69539256 38.4866672918 25.47 ab
58004.3780667 kst 1526.21251505 38.3576491052 25.47 ab
58004.6280667 kst 1465.79544433 38.2210534214 25.47 ab
58004.8780667 kst 1396.26755985 38.0773057555 25.47 ab
58005.1280667 kst 1463.61758294 37.9268338622 25.47 ab
58005.3780667 kst 1435.45417111 37.7695234806 25.47 ab
58005.6280667 kst 1392.67014588 37.6049987976 25.47 ab
58005.8780667 kst 1379.79837354 37.4335094684 25.47 ab
58006.1280667 kst 1319.10248317 37.2553081731 25.47 ab
58006.3780667 kst 1402.40754816 37.0696804683 25.47 ab
58006.6280667 kst 1402.15568093 36.8756452771 25.47 ab
58006.8780667 kst 1328.21169115 36.6754189479 25.47 ab
58007.1280667 kst 1351.91387442 36.4713819847 25.47 ab
58007.3780667 kst 1271.42481469 36.265017196 25.47 ab
58007.6280667 kst 1285.62904179 36.0541330475 25.47 ab
58007.8780667 kst 1274.18915558 35.839576957 25.47 ab
58008.1280667 kst 1336.10364503 35.6226808376 25.47 ab
58008.3780667 kst 1232.66306976 35.4046640621 25.47 ab
58008.6280667 kst 1262.14581584 35.1850393551 25.47 ab
58008.8780667 kst 1189.2409005 34.9632527326 25.47 ab
58009.1280667 kst 1185.37450319 34.7389512291 25.47 ab
58009.3780667 kst 1189.2217166 34.5117960901 25.47 ab
58009.6280667 kst 1181.73830035 34.2820334449 25.47 ab
58009.8780667 kst 1154.31547181 34.0495372115 25.47 ab
58010.1280667 kst 1148.51156721 33.8138920759 25.47 ab
58010.3780667 kst 1150.09988252 33.5746699736 25.47 ab
58010.6280667 kst 1105.26993563 33.3314734636 25.47 ab
58010.8780667 kst 1106.21751137 33.0845162207 25.47 ab
58011.1280667 kst 1084.17700126 32.8342556218 25.47 ab
58011.3780667 kst 1038.99765966 32.5811619927 25.47 ab
58011.6280667 kst 1074.37725611 32.3227706739 25.47 ab
58011.8780667 kst 1041.13961641 32.0580629737 25.47 ab
58012.1280667 kst 1037.45418299 31.7930909623 25.47 ab
58012.3780667 kst 946.686654497 31.5341884202 25.47 ab
58012.6280667 kst 1029.90136566 31.2849665809 25.47 ab
58012.8780667 kst 993.852711562 31.0410473217 25.47 ab
58013.1280667 kst 974.808441329 30.8035760117 25.47 ab
58013.3780667 kst 939.209633061 30.5742261705 25.47 ab
58013.6280667 kst 940.678964303 30.3542989715 25.47 ab
58013.8780667 kst 854.315719628 30.1428314245 25.47 ab
58014.1280667 kst 943.390890697 29.9402597451 25.47 ab
58014.3780667 kst 897.110649642 29.7473538313 25.47 ab
58014.6280667 kst 873.349632787 29.5647882448 25.47 ab
58014.8780667 kst 844.527462345 29.3920604017 25.47 ab
58015.1280667 kst 865.601958952 29.2296744016 25.47 ab
58015.3780667 kst 858.937888999 29.0785487809 25.47 ab
58015.6280667 kst 852.730238804 28.9397004103 25.47 ab
58015.8780667 kst 778.760515157 28.8169115482 25.47 ab
58016.1280667 kst 781.185969143 28.7076181113 25.47 ab
58016.3780667 kst 808.656176255 28.6060004791 25.47 ab
58016.6280667 kst 820.11827736 28.5061455264 25.47 ab
58016.8780667 kst 769.151661359 28.4092069936 25.47 ab
58017.1280667 kst 761.557798355 28.3180224509 25.47 ab
58017.3780667 kst 800.326060225 28.2285463936 25.47 ab
58017.6280667 kst 788.801301659 28.1366792155 25.47 ab
58017.8780667 kst 779.117183609 28.0404493583 25.47 ab
58018.1280667 kst 815.618184794 27.9424018895 25.47 ab
58018.3780667 kst 788.782390295 27.8427962186 25.47 ab
58018.6280667 kst 805.63190439 27.7417993001 25.47 ab
58018.8780667 kst 725.207238155 27.639445868 25.47 ab
58019.1280667 kst 775.612159223 27.5354712666 25.47 ab
58019.3780667 kst 718.571948026 27.4301297117 25.47 ab
58019.6280667 kst 770.915602319 27.3237282171 25.47 ab
58019.8780667 kst 740.766856714 27.2160874818 25.47 ab
58020.1280667 kst 760.868610723 27.1050517247 25.47 ab
58020.3780667 kst 734.432088072 26.9931628444 25.47 ab
58020.6280667 kst 716.551306012 26.8838734081 25.47 ab
58020.8780667 kst 687.18828235 26.7804069012 25.47 ab
58021.1280667 kst 717.648994322 26.6806421891 25.47 ab
58021.3780667 kst 707.02032798 26.5845600188 25.47 ab
58021.6280667 kst 705.147065347 26.4939335235 25.47 ab
58021.8780667 kst 655.298719244 26.4105478556 25.47 ab
58022.1280667 kst 698.558134745 26.3346547089 25.47 ab
58022.3780667 kst 705.138893422 26.2654099755 25.47 ab
58022.6280667 kst 696.720774085 26.2024330589 25.47 ab
58022.8780667 kst 708.48843912 26.1453349997 25.47 ab
58023.1280667 kst 712.834668846 26.0942930756 25.47 ab
58023.3780667 kst 677.729261035 26.0496003849 25.47 ab
58023.6280667 kst 659.75337149 26.0107325172 25.47 ab
58023.8780667 kst 663.462599103 25.9771536428 25.47 ab
58024.1280667 kst 667.84427124 25.9496161489 25.47 ab
58024.3780667 kst 691.423680088 25.9294153158 25.47 ab
58024.6280667 kst 652.298959122 25.9134824398 25.47 ab
58024.8780667 kst 661.523843625 25.8985581749 25.47 ab
58025.1280667 kst 666.780783823 25.883245013 25.47 ab
58025.3780667 kst 683.808130748 25.8720562492 25.47 ab
58025.6280667 kst 650.146324501 25.8608174735 25.47 ab
58025.8780667 kst 657.259750993 25.8442051369 25.47 ab
58026.1280667 kst 638.909414586 25.8174403435 25.47 ab
58026.3780667 kst 667.908961488 25.7824910665 25.47 ab
58026.6280667 kst 702.545105783 25.7409481537 25.47 ab
58026.8780667 kst 657.618595921 25.6934145627 25.47 ab
58027.1280667 kst 617.861565728 25.6404519906 25.47 ab
58027.3780667 kst 627.524643585 25.5814647043 25.47 ab
58027.6280667 kst 663.120921313 25.5165104141 25.47 ab
58027.8780667 kst 620.5688794 25.4462049069 25.47 ab
58028.1280667 kst 623.189831462 25.3711660118 25.47 ab
58028.3780667 kst 654.289342488 25.2911047185 25.47 ab
58028.6280667 kst 614.690102983 25.2057489685 25.47 ab
58028.8780667 kst 625.861911042 25.1155708565 25.47 ab
58029.1280667 kst 632.699425179 25.0210463036 25.47 ab
58029.3780667 kst 586.512329794 24.9221528849 25.47 ab
58029.6280667 kst 629.614119995 24.8184620322 25.47 ab
58029.8780667 kst 634.142275059 24.7103302599 25.47 ab
58030.1280667 kst 616.788316322 24.5981310589 25.47 ab
58030.3780667 kst 629.466800027 24.4815969723 25.47 ab
58030.6280667 kst 601.344285642 24.3597410979 25.47 ab
58030.8780667 kst 608.523717346 24.2341140794 25.47 ab
58031.1280667 kst 555.356309156 24.1064615189 25.47 ab
58031.3780667 kst 559.09495843 23.9780274902 25.47 ab
58031.6280667 kst 547.541466182 23.8471852664 25.47 ab
58031.8780667 kst 521.89246635 23.7145443782 25.47 ab
58032.1280667 kst 552.522764107 23.5812240408 25.47 ab
58032.3780667 kst 541.715638079 23.4482759175 25.47 ab
58032.6280667 kst 516.358909113 23.3152740592 25.47 ab
58032.8780667 kst 524.858882522 23.1819044413 25.47 ab
58033.1280667 kst 552.949637553 23.0481535532 25.47 ab
58033.3780667 kst 531.784013832 22.9140075984 25.47 ab
58033.6280667 kst 544.71416365 22.77945767 25.47 ab
58033.8780667 kst 507.547835191 22.6445012857 25.47 ab
58034.1280667 kst 469.703172536 22.5091357538 25.47 ab
58034.3780667 kst 493.43806448 22.373358295 25.47 ab
58034.6280667 kst 477.252298095 22.2371542335 25.47 ab
58034.8780667 kst 504.385384443 22.1005144757 25.47 ab
58035.1280667 kst 470.05112904 21.9634468957 25.47 ab
58035.3780667 kst 472.504698106 21.8259595507 25.47 ab
58035.6280667 kst 478.44107398 21.6880428194 25.47 ab
58035.8780667 kst 459.908506918 21.5496725879 25.47 ab
58036.1280667 kst 458.282972222 21.4108652884 25.47 ab
58036.3780667 kst 423.434050763 21.2716390189 25.47 ab
58036.6280667 kst 410.927337804 21.1319960934 25.47 ab
58036.8780667 kst 382.305956759 20.9918961305 25.47 ab
58037.1280667 kst 467.116810341 20.8513592609 25.47 ab
58037.3780667 kst 422.466831159 20.7104126267 25.47 ab
58037.6280667 kst 412.10406516 20.5690426421 25.47 ab
58037.8780667 kst 424.855485973 20.4270482531 25.47 ab
58038.1280667 kst 396.109101772 20.2846360914 25.47 ab
58038.3780667 kst 356.843680862 20.1421000811 25.47 ab
58038.6280667 kst 405.000441877 19.9996425402 25.47 ab
58038.8780667 kst 398.696179772 19.8559848169 25.47 ab
58039.1280667 kst 371.510494715 19.7120485714 25.47 ab
58039.3780667 kst 367.656531469 19.5697160224 25.47 ab
58039.6280667 kst 390.001465207 19.4309131567 25.47 ab
58039.8780667 kst 347.290273308 19.2955771014 25.47 ab
58040.1280667 kst 346.269969926 19.1629564103 25.47 ab
58040.3780667 kst 341.08236828 19.0332777487 25.47 ab
58040.6280667 kst 324.240556443 18.9067726955 25.47 ab
58040.8780667 kst 337.174815394 18.7836633291 25.47 ab
58041.1280667 kst 376.9223022 18.6639199645 25.47 ab
58041.3780667 kst 346.221268885 18.5473686735 25.47 ab
58041.6280667 kst 313.126743125 18.4338289867 25.47 ab
58041.8780667 kst 334.422254015 18.323292447 25.47 ab
58042.1280667 kst 369.445966286 18.2160394145 25.47 ab
58042.3780667 kst 304.523615652 18.1119171826 25.47 ab
58042.6280667 kst 338.99260806 18.0107438166 25.47 ab
58042.8780667 kst 356.156864318 17.9124321073 25.47 ab
58043.1280667 kst 318.572492333 17.8172829279 25.47 ab
58043.3780667 kst 295.494372445 17.7251808225 25.47 ab
58043.6280667 kst 337.421087514 17.6359412456 25.47 ab
58043.8780667 kst 280.709638771 17.5494201653 25.47 ab
58044.1280667 kst 297.600316501 17.4658986267 25.47 ab
58044.3780667 kst 312.17426556 17.3853167579 25.47 ab
58044.6280667 kst 319.705508019 17.3074871082 25.47 ab
58044.8780667 kst 305.062681307 17.2322301385 25.47 ab
58045.1280667 kst 316.38815052 17.1597681695 25.47 ab
58045.3780667 kst 318.909006495 17.0901148462 25.47 ab
58045.6280667 kst 258.342567571 17.0230802279 25.47 ab
58045.8780667 kst 298.478642056 16.9584702674 25.47 ab
58046.1280667 kst 290.261562735 16.8964116131 25.47 ab
58046.3780667 kst 301.328878536 16.837008249 25.47 ab
58046.6280667 kst 272.344937303 16.7800687372 25.47 ab
58046.8780667 kst 270.067592407 16.7253978858 25.47 ab
58047.1280667 kst 275.06380388 16.6730140827 25.47 ab
58047.3780667 kst 256.068113986 16.6231051569 25.47 ab
58047.6280667 kst 273.73582458 16.5754867203 25.47 ab
58047.8780667 kst 293.965687441 16.5299640658 25.47 ab
58048.1280667 kst 250.806543929 16.486471179 25.47 ab
58048.3780667 kst 259.713536572 16.445238295 25.47 ab
58048.6280667 kst 266.166175008 16.406107602 25.47 ab
58048.8780667 kst 266.746477228 16.3688866402 25.47 ab
58049.1280667 kst 286.334639744 16.3334490704 25.47 ab
58049.3780667 kst 282.917358186 16.3000279694 25.47 ab
58049.6280667 kst 272.063227358 16.2685098921 25.47 ab
58049.8780667 kst 286.959900406 16.2387065731 25.47 ab
58050.1280667 kst 248.327786289 16.2114266024 25.47 ab
58050.3780667 kst 269.197639238 16.1869762446 25.47 ab
58050.6280667 kst 266.413054123 16.1624888986 25.47 ab
58050.8780667 kst 242.781233285 16.1379643963 25.47 ab
58051.1280667 kst 0.19241823929 0.1 25.47 ab
58051.3780667 kst 0.0591790037531 0.1 25.47 ab
58051.6280667 kst 0.0422323646917 0.1 25.47 ab
58051.8780667 kst 0.167641303916 0.1 25.47 ab
58052.1280667 kst 0.0305279682627 0.1 25.47 ab
58052.3780667 kst 0.0090915920558 0.1 25.47 ab
58052.6280667 kst -0.0144459735383 0.1 25.47 ab
58052.8780667 kst 0.0684885502093 0.1 25.47 ab
58053.1280667 kst 0.0285924861825 0.1 25.47 ab
58053.3780667 kst 0.0434428003087 0.1 25.47 ab
58053.6280667 kst 0.0307568719791 0.1 25.47 ab
58053.8780667 kst 0.0424286177797 0.1 25.47 ab
58054.1280667 kst -0.135377893028 0.1 25.47 ab
58054.3780667 kst 0.0544377795381 0.1 25.47 ab
58054.6280667 kst 0.111930101016 0.1 25.47 ab
58054.8780667 kst -0.157468707637 0.1 25.47 ab
58055.1280667 kst 0.14694091399 0.1 25.47 ab
58055.3780667 kst -0.11164376948 0.1 25.47 ab
58055.6280667 kst 0.07061249537 0.1 25.47 ab
58055.8780667 kst -0.0570879991388 0.1 25.47 ab
58056.1280667 kst 0.0446692381391 0.1 25.47 ab
58056.3780667 kst -0.118791973947 0.1 25.47 ab
58056.6280667 kst -0.0655661668531 0.1 25.47 ab
58056.8780667 kst 0.0747643303972 0.1 25.47 ab
58057.1280667 kst -0.0766286731856 0.1 25.47 ab
58057.3780667 kst 0.228311670839 0.1 25.47 ab
58057.6280667 kst 0.177039794947 0.1 25.47 ab
58057.8780667 kst 0.0076542545277 0.1 25.47 ab
58058.1280667 kst -0.0667908146123 0.1 25.47 ab
58058.3780667 kst -0.153143850315 0.1 25.47 ab
58058.6280667 kst 0.168405282866 0.1 25.47 ab
58058.8780667 kst 0.0647669756279 0.1 25.47 ab
58059.1280667 kst -0.0843771269561 0.1 25.47 ab
58059.3780667 kst 0.0499759213864 0.1 25.47 ab
58059.6280667 kst 0.0407369706272 0.1 25.47 ab
58059.8780667 kst 0.00552987782382 0.1 25.47 ab
58060.1280667 kst -0.18828945254 0.1 25.47 ab
58060.3780667 kst -0.0300383203108 0.1 25.47 ab
58060.6280667 kst 0.219253354712 0.1 25.47 ab
58060.8780667 kst -0.141813019069 0.1 25.47 ab
58061.1280667 kst 0.0174357493047 0.1 25.47 ab
58061.3780667 kst -0.0211885517693 0.1 25.47 ab
58061.6280667 kst -0.246577788998 0.1 25.47 ab
58061.8780667 kst 0.104539039628 0.1 25.47 ab
58062.1280667 kst -0.123465336251 0.1 25.47 ab
58062.3780667 kst 0.106400333466 0.1 25.47 ab
58062.6280667 kst 0.121547380316 0.1 25.47 ab
58062.8780667 kst -0.0173224336049 0.1 25.47 ab
58063.1280667 kst -0.0367722399046 0.1 25.47 ab
58063.3780667 kst 0.142929031375 0.1 25.47 ab
58063.6280667 kst 0.132745330602 0.1 25.47 ab
