@c -0.112240683354
@x1 0.460064879593
@x0 0.00163119037279
@z 0.0483814956943
@t0 57809.3725192
time band flux fluxerr zp zpsys
57801.3725192 kst 810.935552311 28.8675526536 25.47 ab
57801.6225192 kst 894.007496726 29.2949152451 25.47 ab
57801.8725192 kst 911.900725894 29.7027456467 25.47 ab
57802.1225192 kst 885.043221317 30.0875208752 25.47 ab
57802.3725192 kst 979.74783185 30.4527036074 25.47 ab
57802.6225192 kst 918.650256499 30.7995157344 25.47 ab
57802.8725192 kst 894.58568011 31.1276111776 25.47 ab
57803.1225192 kst 1016.35272745 31.4366675942 25.47 ab
57803.3725192 kst 996.691083833 31.7282505569 25.47 ab
57803.6225192 kst 1034.32485222 32.0026425254 25.47 ab
57803.8725192 kst 1035.62980892 32.2589203953 25.47 ab
57804.1225192 kst 1076.18350543 32.4961608935 25.47 ab
57804.3725192 kst 1047.73965447 32.7136671878 25.47 ab
57804.6225192 kst 1021.33906343 32.9127011576 25.47 ab
57804.8725192 kst 1190.47185718 33.0952643231 25.47 ab
57805.1225192 kst 1126.13763543 33.2632879593 25.47 ab
57805.3725192 kst 1119.17121386 33.4163812108 25.47 ab
57805.6225192 kst 1125.00320435 33.5526624812 25.47 ab
57805.8725192 kst 1089.02060543 33.6763153742 25.47 ab
57806.1225192 kst 1156.19823412 33.7916566243 25.47 ab
57806.3725192 kst 1201.22450302 33.901945518 25.47 ab
57806.6225192 kst 1213.65163 34.0050407593 25.47 ab
57806.8725192 kst 1164.56093837 34.1000119128 25.47 ab
57807.1225192 kst 1208.60122252 34.1863065974 25.47 ab
57807.3725192 kst 1156.36856553 34.2634900511 25.47 ab
57807.6225192 kst 1129.69674172 34.3322066964 25.47 ab
57807.8725192 kst 1217.631858 34.3922965827 25.47 ab
57808.1225192 kst 1152.0976377 34.4433064857 25.47 ab
57808.3725192 kst 1140.53284841 34.4847714644 25.47 ab
57808.6225192 kst 1191.41379274 34.5162859479 25.47 ab
57808.8725192 kst 1129.50274495 34.5384459174 25.47 ab
57809.1225192 kst 1212.48902545 34.5521124104 25.47 ab
57809.3725192 kst 1192.48144187 34.5581383953 25.47 ab
57809.6225192 kst 1213.85823632 34.5561923529 25.47 ab
57809.8725192 kst 1136.86553817 34.5459375274 25.47 ab
57810.1225192 kst 1212.17837009 34.5282104489 25.47 ab
57810.3725192 kst 1172.1676748 34.503844129 25.47 ab
57810.6225192 kst 1194.522685 34.473083748 25.47 ab
57810.8725192 kst 1164.72008304 34.4353042249 25.47 ab
57811.1225192 kst 1177.77025031 34.3908008362 25.47 ab
57811.3725192 kst 1163.54738119 34.339897083 25.47 ab
57811.6225192 kst 1228.21810786 34.2827223891 25.47 ab
57811.8725192 kst 1201.13879194 34.2188563333 25.47 ab
57812.1225192 kst 1179.93248769 34.1485725005 25.47 ab
57812.3725192 kst 1186.54084165 34.0722210857 25.47 ab
57812.6225192 kst 1182.77432277 33.9901612739 25.47 ab
57812.8725192 kst 1152.25762778 33.9025011551 25.47 ab
57813.1225192 kst 1146.30026361 33.8087046303 25.47 ab
57813.3725192 kst 1155.63832375 33.7081547278 25.47 ab
57813.6225192 kst 1115.25607035 33.600235465 25.47 ab
57813.8725192 kst 1089.81796602 33.4848407315 25.47 ab
57814.1225192 kst 1147.99516431 33.3622253686 25.47 ab
57814.3725192 kst 1133.22557414 33.2325828044 25.47 ab
57814.6225192 kst 1069.06004051 33.0961044 25.47 ab
57814.8725192 kst 1084.93832996 32.9524661034 25.47 ab
57815.1225192 kst 1086.64974383 32.8015251355 25.47 ab
57815.3725192 kst 1029.0610617 32.6436485249 25.47 ab
57815.6225192 kst 1074.18809517 32.4792058324 25.47 ab
57815.8725192 kst 1081.25919793 32.3081638541 25.47 ab
57816.1225192 kst 1009.22476075 32.1300703143 25.47 ab
57816.3725192 kst 1036.7593766 31.9451189067 25.47 ab
57816.6225192 kst 1018.98010497 31.7535178975 25.47 ab
57816.8725192 kst 981.158719162 31.554414487 25.47 ab
57817.1225192 kst 954.072046052 31.3458601929 25.47 ab
57817.3725192 kst 983.381983405 31.1311790952 25.47 ab
57817.6225192 kst 990.750576976 30.9141852819 25.47 ab
57817.8725192 kst 878.022047132 30.6978840779 25.47 ab
57818.1225192 kst 917.738431125 30.4789319605 25.47 ab
57818.3725192 kst 852.117884994 30.258285001 25.47 ab
57818.6225192 kst 909.915566769 30.0382163709 25.47 ab
57818.8725192 kst 912.902906711 29.820966913 25.47 ab
57819.1225192 kst 920.348452762 29.6061536267 25.47 ab
57819.3725192 kst 790.346002171 29.3928811689 25.47 ab
57819.6225192 kst 798.195010428 29.1808127079 25.47 ab
57819.8725192 kst 826.845694637 28.9696033824 25.47 ab
57820.1225192 kst 773.361667004 28.7594503899 25.47 ab
57820.3725192 kst 854.84020378 28.5504766864 25.47 ab
57820.6225192 kst 788.670510004 28.3423877368 25.47 ab
57820.8725192 kst 781.288101335 28.134880187 25.47 ab
57821.1225192 kst 763.604968871 27.9278296389 25.47 ab
57821.3725192 kst 784.875183867 27.7214439999 25.47 ab
57821.6225192 kst 816.378211828 27.5157907366 25.47 ab
57821.8725192 kst 738.082276566 27.310936148 25.47 ab
57822.1225192 kst 745.635422543 27.1063940817 25.47 ab
57822.3725192 kst 772.904742243 26.9013917123 25.47 ab
57822.6225192 kst 718.428254856 26.6977781432 25.47 ab
57822.8725192 kst 728.463677878 26.4976218161 25.47 ab
57823.1225192 kst 720.785108433 26.3026005067 25.47 ab
57823.3725192 kst 673.758267122 26.1114188009 25.47 ab
57823.6225192 kst 652.288149108 25.9242527806 25.47 ab
57823.8725192 kst 660.47084827 25.7417381842 25.47 ab
57824.1225192 kst 651.890806051 25.564473222 25.47 ab
57824.3725192 kst 643.845168222 25.3921652135 25.47 ab
57824.6225192 kst 596.684262617 25.2249533874 25.47 ab
57824.8725192 kst 670.708853748 25.0632834783 25.47 ab
57825.1225192 kst 600.890601665 24.907603967 25.47 ab
57825.3725192 kst 613.526904094 24.757732838 25.47 ab
57825.6225192 kst 606.887492084 24.6137639947 25.47 ab
57825.8725192 kst 640.849527861 24.4762733756 25.47 ab
57826.1225192 kst 619.083821835 24.3458450511 25.47 ab
57826.3725192 kst 612.693059052 24.2241434247 25.47 ab
57826.6225192 kst 540.065854329 24.1111383926 25.47 ab
57826.8725192 kst 557.729612702 24.0038055647 25.47 ab
57827.1225192 kst 566.578654341 23.8990422989 25.47 ab
57827.3725192 kst 570.23564626 23.7956225899 25.47 ab
57827.6225192 kst 538.365216249 23.6963237506 25.47 ab
57827.8725192 kst 575.721378633 23.5993808222 25.47 ab
57828.1225192 kst 587.86334474 23.5026875702 25.47 ab
57828.3725192 kst 556.994083438 23.4045156174 25.47 ab
57828.6225192 kst 569.260509555 23.3059339148 25.47 ab
57828.8725192 kst 559.988025958 23.2074326074 25.47 ab
57829.1225192 kst 507.584292566 23.1092371877 25.47 ab
57829.3725192 kst 474.718586609 23.0115436228 25.47 ab
57829.6225192 kst 505.330285931 22.9141252253 25.47 ab
57829.8725192 kst 479.730081026 22.8170718298 25.47 ab
57830.1225192 kst 539.05285774 22.7206238036 25.47 ab
57830.3725192 kst 555.036959507 22.6250204902 25.47 ab
57830.6225192 kst 498.650129774 22.5301284477 25.47 ab
57830.8725192 kst 498.160894897 22.4359277417 25.47 ab
57831.1225192 kst 476.944404025 22.3426255355 25.47 ab
57831.3725192 kst 518.209705157 22.250432373 25.47 ab
57831.6225192 kst 505.761359526 22.1593502763 25.47 ab
57831.8725192 kst 467.544386271 22.0692782596 25.47 ab
57832.1225192 kst 490.536094678 21.9803593201 25.47 ab
57832.3725192 kst 495.196231096 21.8927395659 25.47 ab
57832.6225192 kst 484.405945066 21.8064914242 25.47 ab
57832.8725192 kst 460.460872112 21.7215312405 25.47 ab
57833.1225192 kst 445.07504682 21.6379158069 25.47 ab
57833.3725192 kst 463.833778264 21.5557108544 25.47 ab
57833.6225192 kst 479.828584924 21.4749759406 25.47 ab
57833.8725192 kst 446.243639852 21.3957124699 25.47 ab
57834.1225192 kst 467.897494388 21.317906957 25.47 ab
57834.3725192 kst 422.733711553 21.2415474629 25.47 ab
57834.6225192 kst 462.564772408 21.1667084247 25.47 ab
57834.8725192 kst 445.424042503 21.0940726263 25.47 ab
57835.1225192 kst 461.23251216 21.0229724505 25.47 ab
57835.3725192 kst 423.348160372 20.9523711705 25.47 ab
57835.6225192 kst 454.068372609 20.8812704489 25.47 ab
57835.8725192 kst 425.968388992 20.8109864588 25.47 ab
57836.1225192 kst 423.948575666 20.7411821511 25.47 ab
57836.3725192 kst 450.22111726 20.6699990801 25.47 ab
57836.6225192 kst 438.408524099 20.5955529118 25.47 ab
57836.8725192 kst 399.351973794 20.5173070774 25.47 ab
57837.1225192 kst 424.567896219 20.4362918214 25.47 ab
57837.3725192 kst 402.74010147 20.3527514601 25.47 ab
57837.6225192 kst 408.32934949 20.2669322035 25.47 ab
57837.8725192 kst 398.256733619 20.1788564402 25.47 ab
57838.1225192 kst 400.858715016 20.088251349 25.47 ab
57838.3725192 kst 411.27353628 19.9953249501 25.47 ab
57838.6225192 kst 366.543175819 19.9003075809 25.47 ab
57838.8725192 kst 434.272189892 19.8033225233 25.47 ab
57839.1225192 kst 357.373918719 19.7040875347 25.47 ab
57839.3725192 kst 368.19717842 19.6027097706 25.47 ab
57839.6225192 kst 366.130264414 19.4993542168 25.47 ab
57839.8725192 kst 371.397686332 19.3941507079 25.47 ab
57840.1225192 kst 331.972190039 19.2868813106 25.47 ab
57840.3725192 kst 357.589405068 19.1775784799 25.47 ab
57840.6225192 kst 355.413321716 19.0663686049 25.47 ab
57840.8725192 kst 348.749119924 18.953342367 25.47 ab
57841.1225192 kst 368.323510488 18.8375777789 25.47 ab
57841.3725192 kst 344.342118344 18.719584746 25.47 ab
57841.6225192 kst 339.626293284 18.6006823675 25.47 ab
57841.8725192 kst 349.647504711 18.4822233284 25.47 ab
57842.1225192 kst 351.322674786 18.3639600544 25.47 ab
57842.3725192 kst 320.71103629 18.245271193 25.47 ab
57842.6225192 kst 308.314835097 18.1269843232 25.47 ab
57842.8725192 kst 305.293929772 18.0099487379 25.47 ab
57843.1225192 kst 363.411111927 17.8946230203 25.47 ab
57843.3725192 kst 297.706125078 17.78052263 25.47 ab
57843.6225192 kst 334.450221617 17.6675239461 25.47 ab
57843.8725192 kst 297.904283635 17.5555177951 25.47 ab
57844.1225192 kst 316.746147166 17.4444551427 25.47 ab
57844.3725192 kst 271.59202494 17.334482324 25.47 ab
57844.6225192 kst 291.113228273 17.2255388701 25.47 ab
57844.8725192 kst 270.986665677 17.1175377525 25.47 ab
57845.1225192 kst 281.29819115 17.0104136966 25.47 ab
57845.3725192 kst 302.284427108 16.9042871369 25.47 ab
57845.6225192 kst 292.844084322 16.7991351075 25.47 ab
57845.8725192 kst 274.495618231 16.6948882591 25.47 ab
57846.1225192 kst 284.431252129 16.5914811185 25.47 ab
57846.3725192 kst 245.394204961 16.4889976531 25.47 ab
57846.6225192 kst 252.300101048 16.38744902 25.47 ab
57846.8725192 kst 282.139234052 16.2867796413 25.47 ab
57847.1225192 kst 236.438937556 16.1869325098 25.47 ab
57847.3725192 kst 294.029758674 16.0879517653 25.47 ab
57847.6225192 kst 228.568517279 15.9898788764 25.47 ab
57847.8725192 kst 263.750798417 15.892668807 25.47 ab
57848.1225192 kst 269.599860443 15.7962752658 25.47 ab
57848.3725192 kst 224.323079519 15.7006850223 25.47 ab
57848.6225192 kst 233.721351994 15.6059514443 25.47 ab
57848.8725192 kst 230.079165894 15.5120980834 25.47 ab
57849.1225192 kst 231.14356588 15.419147943 25.47 ab
57849.3725192 kst 221.701622116 15.3270296477 25.47 ab
57849.6225192 kst 244.613064175 15.2355993394 25.47 ab
57849.8725192 kst 240.413837956 15.1452120126 25.47 ab
57850.1225192 kst 211.117685968 15.0562677965 25.47 ab
57850.3725192 kst 222.748197021 14.9691172335 25.47 ab
57850.6225192 kst 227.525864776 14.8836046805 25.47 ab
57850.8725192 kst 194.253791629 14.7996753831 25.47 ab
57851.1225192 kst 226.04543743 14.7173399854 25.47 ab
57851.3725192 kst 232.900938369 14.6366143826 25.47 ab
57851.6225192 kst 203.398342685 14.5575994199 25.47 ab
57851.8725192 kst 193.742019005 14.480269053 25.47 ab
57852.1225192 kst 199.818216077 14.4045416545 25.47 ab
57852.3725192 kst 188.362822758 14.3303339535 25.47 ab
57852.6225192 kst 194.408352537 14.2577290736 25.47 ab
57852.8725192 kst 201.587852791 14.1867773732 25.47 ab
57853.1225192 kst 209.548718665 14.1173981875 25.47 ab
57853.3725192 kst 216.560846208 14.0495087115 25.47 ab
57853.6225192 kst 205.861737001 13.9831354274 25.47 ab
57853.8725192 kst 190.405634369 13.9183756541 25.47 ab
57854.1225192 kst 214.631039835 13.8551513902 25.47 ab
57854.3725192 kst 204.426523792 13.7933802493 25.47 ab
57854.6225192 kst 192.727931935 13.7330436691 25.47 ab
57854.8725192 kst 177.611286531 13.6742643491 25.47 ab
57855.1225192 kst 159.068474147 13.6169765276 25.47 ab
57855.3725192 kst 151.120644047 13.5610979212 25.47 ab
57855.6225192 kst 191.249568727 13.506577255 25.47 ab
57855.8725192 kst 181.442967388 13.4535406863 25.47 ab
57856.1225192 kst 167.252553852 13.4019444837 25.47 ab
57856.3725192 kst 184.095782391 13.3517064477 25.47 ab
57856.6225192 kst 175.84445172 13.3027542692 25.47 ab
57856.8725192 kst 177.611594348 13.2551968686 25.47 ab
57857.1225192 kst 166.526420573 13.2090217909 25.47 ab
57857.3725192 kst 155.078806958 13.1641471352 25.47 ab
57857.6225192 kst 163.645714533 13.1204907451 25.47 ab
57857.8725192 kst 166.364381413 13.0781250011 25.47 ab
57858.1225192 kst 178.33385365 13.0370771338 25.47 ab
57858.3725192 kst 164.337884134 12.9972659406 25.47 ab
57858.6225192 kst 163.970877848 12.9586088512 25.47 ab
57858.8725192 kst 156.507899096 12.921127812 25.47 ab
57859.1225192 kst 147.435689927 12.8848933904 25.47 ab
57859.3725192 kst 161.967649167 12.8498267997 25.47 ab
57859.6225192 kst 164.937204545 12.8158468672 25.47 ab
57859.8725192 kst 160.421985302 12.7829341844 25.47 ab
57860.1225192 kst 164.917158364 12.7511842206 25.47 ab
57860.3725192 kst 134.800979801 12.7205292299 25.47 ab
57860.6225192 kst 163.820428878 12.6908900846 25.47 ab
57860.8725192 kst 172.998008696 12.6632029319 25.47 ab
57861.1225192 kst 155.897189116 12.6367034704 25.47 ab
57861.3725192 kst 173.12422135 12.6101483221 25.47 ab
57861.6225192 kst 158.262236662 12.5835371343 25.47 ab
57861.8725192 kst -0.174156884465 0.1 25.47 ab
57862.1225192 kst -0.0143999711216 0.1 25.47 ab
57862.3725192 kst 0.040404588366 0.1 25.47 ab
57862.6225192 kst 0.0456766870838 0.1 25.47 ab
57862.8725192 kst -0.0758029720021 0.1 25.47 ab
57863.1225192 kst -0.0806999585851 0.1 25.47 ab
57863.3725192 kst -0.0277670821959 0.1 25.47 ab
57863.6225192 kst 0.0445645385999 0.1 25.47 ab
57863.8725192 kst 0.118997951233 0.1 25.47 ab
57864.1225192 kst 0.095817802376 0.1 25.47 ab
57864.3725192 kst -0.00384502477332 0.1 25.47 ab
57864.6225192 kst 0.0258336929934 0.1 25.47 ab
57864.8725192 kst 0.0243457143009 0.1 25.47 ab
57865.1225192 kst 0.101386764342 0.1 25.47 ab
57865.3725192 kst 0.0395655059234 0.1 25.47 ab
57865.6225192 kst -0.00279616926233 0.1 25.47 ab
57865.8725192 kst -0.0463166288914 0.1 25.47 ab
57866.1225192 kst 0.0235692519198 0.1 25.47 ab
57866.3725192 kst -0.0392629348874 0.1 25.47 ab
57866.6225192 kst -0.0024451927242 0.1 25.47 ab
57866.8725192 kst -0.000121423424457 0.1 25.47 ab
57867.1225192 kst -0.0646599758026 0.1 25.47 ab
57867.3725192 kst -0.0230137531994 0.1 25.47 ab
57867.6225192 kst -0.142510357689 0.1 25.47 ab
57867.8725192 kst 0.0843213946731 0.1 25.47 ab
57868.1225192 kst 0.0243506791845 0.1 25.47 ab
57868.3725192 kst -0.00270805614875 0.1 25.47 ab
57868.6225192 kst -0.0782302970116 0.1 25.47 ab
57868.8725192 kst -0.0323508976786 0.1 25.47 ab
57869.1225192 kst 0.137809688719 0.1 25.47 ab
57869.3725192 kst 0.00231249607513 0.1 25.47 ab
57869.6225192 kst 0.0379900608659 0.1 25.47 ab
57869.8725192 kst 0.0422422476496 0.1 25.47 ab
57870.1225192 kst 0.0296882979317 0.1 25.47 ab
57870.3725192 kst -0.12308308456 0.1 25.47 ab
57870.6225192 kst 0.0900666544321 0.1 25.47 ab
57870.8725192 kst 0.0840926341275 0.1 25.47 ab
57871.1225192 kst 0.00439749968232 0.1 25.47 ab
57871.3725192 kst -0.0981710829798 0.1 25.47 ab
57871.6225192 kst 0.0850246789281 0.1 25.47 ab
57871.8725192 kst -0.0372616835554 0.1 25.47 ab
57872.1225192 kst -0.0386021338595 0.1 25.47 ab
57872.3725192 kst 0.0266947607897 0.1 25.47 ab
57872.6225192 kst -0.0394903501969 0.1 25.47 ab
57872.8725192 kst 0.00862673805573 0.1 25.47 ab
57873.1225192 kst -0.121857277258 0.1 25.47 ab
