@c 0.477102124738
@x1 2.21740494005
@x0 0.00101353566877
@z 0.0608298714368
@t0 57898.8852868
time band flux fluxerr zp zpsys
57930.3852868 kst 661.683324309 24.4127376374 25.47 ab
57930.6352868 kst 579.384497943 24.3210832907 25.47 ab
57930.8852868 kst 611.701765041 24.2243616632 25.47 ab
57931.1352868 kst 583.252579652 24.1215325467 25.47 ab
57931.3852868 kst 569.062863871 24.0141537023 25.47 ab
57931.6352868 kst 576.497262921 23.9039611979 25.47 ab
57931.8852868 kst 536.634672982 23.7922752994 25.47 ab
57932.1352868 kst 570.930787849 23.6774415567 25.47 ab
57932.3852868 kst 537.135471707 23.5599662915 25.47 ab
57932.6352868 kst 529.773915515 23.4409711973 25.47 ab
57932.8852868 kst 549.953112403 23.3215588709 25.47 ab
57933.1352868 kst 532.882494982 23.2014037115 25.47 ab
57933.3852868 kst 535.612369163 23.0801035693 25.47 ab
57933.6352868 kst 530.313490943 22.9577019717 25.47 ab
57933.8852868 kst 527.243350221 22.8342432153 25.47 ab
57934.1352868 kst 525.809510681 22.7096887243 25.47 ab
57934.3852868 kst 488.518487015 22.5839893865 25.47 ab
57934.6352868 kst 488.098006614 22.457190187 25.47 ab
57934.8852868 kst 512.921612048 22.3293370443 25.47 ab
57935.1352868 kst 504.452183545 22.2004271139 25.47 ab
57935.3852868 kst 481.51377367 22.0703769752 25.47 ab
57935.6352868 kst 467.041742235 21.9392284104 25.47 ab
57935.8852868 kst 474.243464693 21.8070311988 25.47 ab
57936.1352868 kst 478.00309831 21.6738123727 25.47 ab
57936.3852868 kst 475.467050282 21.5394715604 25.47 ab
57936.6352868 kst 449.406486979 21.4040351946 25.47 ab
57936.8852868 kst 440.747136869 21.2675580136 25.47 ab
57937.1352868 kst 472.148139266 21.1300896115 25.47 ab
57937.3852868 kst 433.597493554 20.9915362544 25.47 ab
57937.6352868 kst 445.509955853 20.8518928175 25.47 ab
57937.8852868 kst 450.352416325 20.7112194048 25.47 ab
57938.1352868 kst 415.70426994 20.5695776036 25.47 ab
57938.3852868 kst 432.759493603 20.4267512334 25.47 ab
57938.6352868 kst 388.650205219 20.2827164862 25.47 ab
57938.8852868 kst 376.697756225 20.1378377132 25.47 ab
57939.1352868 kst 410.344681712 19.9924896849 25.47 ab
57939.3852868 kst 403.320528769 19.8461414488 25.47 ab
57939.6352868 kst 398.213493654 19.6978765906 25.47 ab
57939.8852868 kst 377.204954044 19.5497736409 25.47 ab
57940.1352868 kst 379.155715803 19.4040930423 25.47 ab
57940.3852868 kst 355.208271472 19.2626564555 25.47 ab
57940.6352868 kst 339.621399113 19.124128835 25.47 ab
57940.8852868 kst 362.849623357 18.9884164942 25.47 ab
57941.1352868 kst 350.008293125 18.8558140118 25.47 ab
57941.3852868 kst 356.913013687 18.7266217954 25.47 ab
57941.6352868 kst 342.076141542 18.6009977689 25.47 ab
57941.8852868 kst 352.88289788 18.4788022256 25.47 ab
57942.1352868 kst 313.241340421 18.3598540632 25.47 ab
57942.3852868 kst 337.382834439 18.2439658546 25.47 ab
57942.6352868 kst 368.042962259 18.1313117586 25.47 ab
57942.8852868 kst 318.916725951 18.0220426235 25.47 ab
57943.1352868 kst 325.888439215 17.9159753247 25.47 ab
57943.3852868 kst 319.127168282 17.8129205815 25.47 ab
57943.6352868 kst 298.743497815 17.7128935283 25.47 ab
57943.8852868 kst 272.735592731 17.6161675351 25.47 ab
57944.1352868 kst 316.333103283 17.5225726361 25.47 ab
57944.3852868 kst 297.785877325 17.4319166455 25.47 ab
57944.6352868 kst 313.877349628 17.3440998709 25.47 ab
57944.8852868 kst 303.819443762 17.2594351034 25.47 ab
57945.1352868 kst 295.608229112 17.1778043088 25.47 ab
57945.3852868 kst 272.86435774 17.0990120475 25.47 ab
57945.6352868 kst 307.06801612 17.0228866402 25.47 ab
57945.8852868 kst 253.453761861 16.9497000903 25.47 ab
57946.1352868 kst 291.57652427 16.879424069 25.47 ab
57946.3852868 kst 302.835334571 16.8118602957 25.47 ab
57946.6352868 kst 292.751799228 16.7468067457 25.47 ab
57946.8852868 kst 275.179494364 16.6844181766 25.47 ab
57947.1352868 kst 277.746097089 16.6247916755 25.47 ab
57947.3852868 kst 251.656420483 16.5677271571 25.47 ab
57947.6352868 kst 262.330467659 16.5130205133 25.47 ab
57947.8852868 kst 269.007212146 16.4606739147 25.47 ab
57948.1352868 kst 279.308401508 16.4109064784 25.47 ab
57948.3852868 kst 266.535966195 16.363529714 25.47 ab
57948.6352868 kst 263.248932024 16.318339816 25.47 ab
57948.8852868 kst 264.015103916 16.2752292761 25.47 ab
57949.1352868 kst 259.294146631 16.2344605382 25.47 ab
57949.3852868 kst 220.281197908 16.1958938459 25.47 ab
57949.6352868 kst 239.029251405 16.1593275731 25.47 ab
57949.8852868 kst 230.531348538 16.1245884675 25.47 ab
57950.1352868 kst 275.725318921 16.091906743 25.47 ab
57950.3852868 kst 266.594082409 16.0612253741 25.47 ab
57950.6352868 kst 267.925177389 16.0323469915 25.47 ab
57950.8852868 kst 255.09983665 16.0053831575 25.47 ab
57951.1352868 kst 275.67534321 15.9824456913 25.47 ab
57951.3852868 kst 270.319811927 15.9594752585 25.47 ab
57951.6352868 kst 256.79136515 15.9364717169 25.47 ab
57951.8852868 kst 237.257562922 15.9134349226 25.47 ab
57952.1352868 kst 0.110480920018 0.1 25.47 ab
57952.3852868 kst 0.0112048981307 0.1 25.47 ab
57952.6352868 kst 0.156892089758 0.1 25.47 ab
57952.8852868 kst -0.131778138163 0.1 25.47 ab
57953.1352868 kst 0.0694018332193 0.1 25.47 ab
57953.3852868 kst -0.00439447325297 0.1 25.47 ab
57953.6352868 kst 0.00611411370644 0.1 25.47 ab
57953.8852868 kst 0.119608447721 0.1 25.47 ab
57954.1352868 kst -0.0737798794467 0.1 25.47 ab
57954.3852868 kst -0.00405510727999 0.1 25.47 ab
57954.6352868 kst 0.0294746387208 0.1 25.47 ab
57954.8852868 kst 0.0602910972128 0.1 25.47 ab
57955.1352868 kst -0.0250826773588 0.1 25.47 ab
57955.3852868 kst 0.0679324544064 0.1 25.47 ab
57955.6352868 kst 0.0537077625072 0.1 25.47 ab
57955.8852868 kst 0.0281876160647 0.1 25.47 ab
57956.1352868 kst 0.0365004388927 0.1 25.47 ab
57956.3852868 kst -0.0692131873186 0.1 25.47 ab
57956.6352868 kst 0.126064684514 0.1 25.47 ab
57956.8852868 kst 0.0352717316269 0.1 25.47 ab
57957.1352868 kst -0.0190575135166 0.1 25.47 ab
57957.3852868 kst -0.193516368616 0.1 25.47 ab
57957.6352868 kst 0.106681657917 0.1 25.47 ab
57957.8852868 kst 0.0853394155291 0.1 25.47 ab
57958.1352868 kst -0.0163846674151 0.1 25.47 ab
57958.3852868 kst -0.00638367739897 0.1 25.47 ab
57958.6352868 kst -0.112452828584 0.1 25.47 ab
57958.8852868 kst -0.0432365904637 0.1 25.47 ab
57959.1352868 kst 0.0222283532293 0.1 25.47 ab
57959.3852868 kst 0.0208501941881 0.1 25.47 ab
57959.6352868 kst 0.109183381105 0.1 25.47 ab
57959.8852868 kst 0.126370949886 0.1 25.47 ab
57960.1352868 kst -0.0392840808689 0.1 25.47 ab
57960.3852868 kst -0.0542214965867 0.1 25.47 ab
57960.6352868 kst 0.0589149709194 0.1 25.47 ab
57960.8852868 kst -0.0245950414834 0.1 25.47 ab
57961.1352868 kst -0.0616763922028 0.1 25.47 ab
57961.3852868 kst 0.00155851403403 0.1 25.47 ab
57961.6352868 kst 0.171162853848 0.1 25.47 ab
57961.8852868 kst -0.077748630116 0.1 25.47 ab
57962.1352868 kst -0.129722294684 0.1 25.47 ab
57962.3852868 kst 0.078391598235 0.1 25.47 ab
57962.6352868 kst -0.218180948917 0.1 25.47 ab
57962.8852868 kst 0.0867386169051 0.1 25.47 ab
57963.1352868 kst -0.265411634688 0.1 25.47 ab
57963.3852868 kst 0.146996903762 0.1 25.47 ab
57963.6352868 kst -0.109818731833 0.1 25.47 ab
57963.8852868 kst -0.0614222948445 0.1 25.47 ab
57964.1352868 kst -0.0046070971377 0.1 25.47 ab
57964.3852868 kst 0.0236039528521 0.1 25.47 ab
57964.6352868 kst -0.0224399288063 0.1 25.47 ab
