@c 0.429184747818
@x1 0.848630484782
@x0 0.00342020037384
@z 0.0337693819895
@t0 57860.2483375
time band flux fluxerr zp zpsys
57852.4983375 kst 3276.8567491 56.5483950134 25.47 ab
57852.7483375 kst 3261.8452747 57.2822679478 25.47 ab
57852.9983375 kst 3365.01885394 57.974926198 25.47 ab
57853.2483375 kst 3518.72679489 58.6267526321 25.47 ab
57853.4983375 kst 3488.16205783 59.2437360845 25.47 ab
57853.7483375 kst 3615.94846045 59.8249577317 25.47 ab
57853.9983375 kst 3705.55802592 60.3694509348 25.47 ab
57854.2483375 kst 3779.26030969 60.8783277391 25.47 ab
57854.4983375 kst 3841.95063919 61.3542044605 25.47 ab
57854.7483375 kst 3737.53359386 61.7951584777 25.47 ab
57854.9983375 kst 3821.29921245 62.1991469953 25.47 ab
57855.2483375 kst 3866.93683848 62.5638804438 25.47 ab
57855.4983375 kst 3913.82611641 62.8900444195 25.47 ab
57855.7483375 kst 4079.71475752 63.1827543176 25.47 ab
57855.9983375 kst 3974.230155 63.4471564546 25.47 ab
57856.2483375 kst 4088.56677071 63.6852810067 25.47 ab
57856.4983375 kst 4077.83717354 63.8893052025 25.47 ab
57856.7483375 kst 4147.50505786 64.0681327905 25.47 ab
57856.9983375 kst 4109.95840469 64.2328966719 25.47 ab
57857.2483375 kst 4238.24074236 64.3933318805 25.47 ab
57857.4983375 kst 4131.29676706 64.5450701272 25.47 ab
57857.7483375 kst 4243.71106511 64.6853054383 25.47 ab
57857.9983375 kst 4167.74670067 64.8132772069 25.47 ab
57858.2483375 kst 4188.93676067 64.9283038406 25.47 ab
57858.4983375 kst 4262.35268662 65.031165513 25.47 ab
57858.7483375 kst 4359.46690179 65.1217493915 25.47 ab
57858.9983375 kst 4353.60232245 65.1993650654 25.47 ab
57859.2483375 kst 4264.87897346 65.2633218751 25.47 ab
57859.4983375 kst 4212.52308532 65.3134445406 25.47 ab
57859.7483375 kst 4187.86297861 65.3502424867 25.47 ab
57859.9983375 kst 4285.27532679 65.3742051893 25.47 ab
57860.2483375 kst 4288.20291958 65.3858136522 25.47 ab
57860.4983375 kst 4349.55135412 65.3847610388 25.47 ab
57860.7483375 kst 4258.60877547 65.3709077841 25.47 ab
57860.9983375 kst 4300.13670534 65.3449748313 25.47 ab
57861.2483375 kst 4378.26664584 65.3076772915 25.47 ab
57861.4983375 kst 4348.18728114 65.2590294761 25.47 ab
57861.7483375 kst 4350.70003367 65.1985070297 25.47 ab
57861.9983375 kst 4237.72689448 65.1266528548 25.47 ab
57862.2483375 kst 4198.20606232 65.0440227513 25.47 ab
57862.4983375 kst 4213.21867222 64.9507578259 25.47 ab
57862.7483375 kst 4176.48287601 64.846287075 25.47 ab
57862.9983375 kst 4148.61012229 64.7310161428 25.47 ab
57863.2483375 kst 4064.55436323 64.6054037786 25.47 ab
57863.4983375 kst 4139.88866841 64.4703053042 25.47 ab
57863.7483375 kst 4088.94130088 64.3265274243 25.47 ab
57863.9983375 kst 4176.44148876 64.1716721901 25.47 ab
57864.2483375 kst 4036.35847442 64.0030413532 25.47 ab
57864.4983375 kst 3949.41194367 63.8182992691 25.47 ab
57864.7483375 kst 4015.16560306 63.6185132943 25.47 ab
57864.9983375 kst 4027.18747958 63.40415885 25.47 ab
57865.2483375 kst 3907.5934862 63.1752895547 25.47 ab
57865.4983375 kst 3885.28046157 62.9318666541 25.47 ab
57865.7483375 kst 3862.71049447 62.6730205982 25.47 ab
57865.9983375 kst 3862.24810785 62.3991481515 25.47 ab
57866.2483375 kst 3979.01220666 62.111068144 25.47 ab
57866.4983375 kst 3928.54187918 61.809561023 25.47 ab
57866.7483375 kst 3766.6291968 61.4937954319 25.47 ab
57866.9983375 kst 3691.02786983 61.1635076847 25.47 ab
57867.2483375 kst 3695.34189881 60.819192006 25.47 ab
57867.4983375 kst 3727.51883809 60.4613262714 25.47 ab
57867.7483375 kst 3585.20109353 60.0851680802 25.47 ab
57867.9983375 kst 3550.10367476 59.6919804898 25.47 ab
57868.2483375 kst 3496.49436815 59.2895590781 25.47 ab
57868.4983375 kst 3484.7248098 58.8859047003 25.47 ab
57868.7483375 kst 3483.8655862 58.481229111 25.47 ab
57868.9983375 kst 3351.42365203 58.0706771333 25.47 ab
57869.2483375 kst 3314.20364497 57.6588498321 25.47 ab
57869.4983375 kst 3397.36109156 57.2505390073 25.47 ab
57869.7483375 kst 3237.07050683 56.8484658179 25.47 ab
57869.9983375 kst 3203.32044875 56.4498470429 25.47 ab
57870.2483375 kst 3129.87339219 56.0539227366 25.47 ab
57870.4983375 kst 3216.59712111 55.6600374499 25.47 ab
57870.7483375 kst 2990.27134832 55.2679057416 25.47 ab
57870.9983375 kst 3102.05063016 54.8782473216 25.47 ab
57871.2483375 kst 3034.62427345 54.4906164461 25.47 ab
57871.4983375 kst 2870.70546562 54.1044407496 25.47 ab
57871.7483375 kst 2924.86828559 53.7192126676 25.47 ab
57871.9983375 kst 2907.72823032 53.3351419787 25.47 ab
57872.2483375 kst 2855.33855003 52.9525817834 25.47 ab
57872.4983375 kst 2720.60704015 52.5718575052 25.47 ab
57872.7483375 kst 2701.79716935 52.1928077089 25.47 ab
57872.9983375 kst 2655.75607666 51.8122042619 25.47 ab
57873.2483375 kst 2687.27926275 51.433582633 25.47 ab
57873.4983375 kst 2600.60472081 51.0622635051 25.47 ab
57873.7483375 kst 2573.87686421 50.7034357209 25.47 ab
57873.9983375 kst 2447.69567589 50.3550935336 25.47 ab
57874.2483375 kst 2629.83585697 50.0164885023 25.47 ab
57874.4983375 kst 2507.15635066 49.6892640313 25.47 ab
57874.7483375 kst 2413.78051623 49.3750811055 25.47 ab
57874.9983375 kst 2359.28400266 49.0736185446 25.47 ab
57875.2483375 kst 2358.45400268 48.7847625575 25.47 ab
57875.4983375 kst 2327.10852642 48.5095851558 25.47 ab
57875.7483375 kst 2397.02608365 48.2491717572 25.47 ab
57875.9983375 kst 2322.7862028 48.0033950004 25.47 ab
57876.2483375 kst 2312.10563819 47.7721152062 25.47 ab
57876.4983375 kst 2215.70564894 47.5566184199 25.47 ab
57876.7483375 kst 2222.84953197 47.3582000566 25.47 ab
57876.9983375 kst 2293.21182629 47.1805665898 25.47 ab
57877.2483375 kst 2217.16690141 47.0243437561 25.47 ab
57877.4983375 kst 2132.78639327 46.8819617343 25.47 ab
57877.7483375 kst 2135.74431546 46.7456115726 25.47 ab
57877.9983375 kst 2172.9326603 46.6120900476 25.47 ab
57878.2483375 kst 2185.12659313 46.4881846787 25.47 ab
57878.4983375 kst 2072.9628071 46.3693621736 25.47 ab
57878.7483375 kst 2185.92565589 46.2502371489 25.47 ab
57878.9983375 kst 2115.81052375 46.1266950527 25.47 ab
57879.2483375 kst 2136.94468156 46.0017280651 25.47 ab
57879.4983375 kst 2099.03429674 45.8761847936 25.47 ab
57879.7483375 kst 2070.28524595 45.7503314839 25.47 ab
57879.9983375 kst 2080.49117063 45.6243586604 25.47 ab
57880.2483375 kst 2072.70358758 45.4979365417 25.47 ab
57880.4983375 kst 2116.52066294 45.3712673395 25.47 ab
57880.7483375 kst 2082.90358078 45.2446947689 25.47 ab
57880.9983375 kst 1984.0984532 45.118446701 25.47 ab
57881.2483375 kst 2015.3214806 44.9913432284 25.47 ab
57881.4983375 kst 2049.50978914 44.8643107654 25.47 ab
57881.7483375 kst 2014.36135635 44.7390652725 25.47 ab
57881.9983375 kst 1944.05663723 44.6172933608 25.47 ab
57882.2483375 kst 2004.91592187 44.4982398347 25.47 ab
57882.4983375 kst 1978.76700604 44.381633696 25.47 ab
57882.7483375 kst 2018.48388064 44.2683833924 25.47 ab
57882.9983375 kst 1990.83136685 44.1594056246 25.47 ab
57883.2483375 kst 2005.60008118 44.0548888484 25.47 ab
57883.4983375 kst 1899.34197327 43.9543921497 25.47 ab
57883.7483375 kst 1986.88190574 43.8578055046 25.47 ab
57883.9983375 kst 1930.29694343 43.7650168499 25.47 ab
57884.2483375 kst 1910.03697222 43.67611586 25.47 ab
57884.4983375 kst 1836.76285421 43.5912206673 25.47 ab
57884.7483375 kst 1968.04108783 43.5100987564 25.47 ab
57884.9983375 kst 1816.5248419 43.4325116931 25.47 ab
57885.2483375 kst 1850.06944594 43.3594030471 25.47 ab
57885.4983375 kst 1906.56936053 43.2917954132 25.47 ab
57885.7483375 kst 1889.88408503 43.2265700411 25.47 ab
57885.9983375 kst 1845.96488216 43.1604376194 25.47 ab
57886.2483375 kst 1877.56561479 43.0923883523 25.47 ab
57886.4983375 kst 1895.12346462 43.0267952652 25.47 ab
57886.7483375 kst 1868.75673839 42.9589094237 25.47 ab
57886.9983375 kst 1906.44489835 42.8830499911 25.47 ab
57887.2483375 kst 1813.51955101 42.7944023826 25.47 ab
57887.4983375 kst 1865.62817667 42.6953750541 25.47 ab
57887.7483375 kst 1858.55312315 42.5875349501 25.47 ab
57887.9983375 kst 1694.52013639 42.471740306 25.47 ab
57888.2483375 kst 1770.82756029 42.3486973102 25.47 ab
57888.4983375 kst 1821.15794174 42.2174254836 25.47 ab
57888.7483375 kst 1775.304272 42.0782196781 25.47 ab
57888.9983375 kst 1764.85499798 41.9319034043 25.47 ab
57889.2483375 kst 1778.11362115 41.7792548695 25.47 ab
57889.4983375 kst 1740.44783352 41.6195621337 25.47 ab
57889.7483375 kst 1715.47668944 41.4527841845 25.47 ab
57889.9983375 kst 1712.58460812 41.2795451165 25.47 ab
57890.2483375 kst 1660.88276522 41.1004702191 25.47 ab
57890.4983375 kst 1694.67497973 40.9151449396 25.47 ab
57890.7483375 kst 1673.45540399 40.7233273143 25.47 ab
57890.9983375 kst 1622.27929186 40.5255045389 25.47 ab
57891.2483375 kst 1625.05069211 40.322170536 25.47 ab
57891.4983375 kst 1612.36201397 40.1120412606 25.47 ab
57891.7483375 kst 1578.12119769 39.8948142494 25.47 ab
57891.9983375 kst 1559.34096253 39.6732067991 25.47 ab
57892.2483375 kst 1567.345789 39.4500015805 25.47 ab
57892.4983375 kst 1566.83624624 39.2258327858 25.47 ab
57892.7483375 kst 1598.55601489 38.9985715661 25.47 ab
57892.9983375 kst 1545.04488525 38.7698415414 25.47 ab
57893.2483375 kst 1466.10252712 38.5414176408 25.47 ab
57893.4983375 kst 1472.73780722 38.3144724454 25.47 ab
57893.7483375 kst 1476.85338882 38.0879301636 25.47 ab
57893.9983375 kst 1426.61330903 37.8615976898 25.47 ab
57894.2483375 kst 1441.1161737 37.6353924765 25.47 ab
57894.4983375 kst 1388.57557306 37.409259876 25.47 ab
57894.7483375 kst 1382.66134008 37.1832788688 25.47 ab
57894.9983375 kst 1349.83212039 36.9574153917 25.47 ab
57895.2483375 kst 1319.00761044 36.731613951 25.47 ab
57895.4983375 kst 1316.43394683 36.5058282421 25.47 ab
57895.7483375 kst 1336.15702764 36.2801038773 25.47 ab
57895.9983375 kst 1318.12881315 36.0544309361 25.47 ab
57896.2483375 kst 1333.88433071 35.8287780361 25.47 ab
57896.4983375 kst 1324.9408844 35.6031152751 25.47 ab
57896.7483375 kst 1304.79761177 35.3774588192 25.47 ab
57896.9983375 kst 1242.01676166 35.1518126136 25.47 ab
57897.2483375 kst 1265.19285787 34.9261661124 25.47 ab
57897.4983375 kst 1225.68208382 34.7005085499 25.47 ab
57897.7483375 kst 1240.36183462 34.4748363482 25.47 ab
57897.9983375 kst 1133.21315255 34.2491564363 25.47 ab
57898.2483375 kst 1158.55100056 34.0234760001 25.47 ab
57898.4983375 kst 1084.55747412 33.7978024164 25.47 ab
57898.7483375 kst 1083.78867219 33.5719574068 25.47 ab
57898.9983375 kst 1162.29514319 33.3459846357 25.47 ab
57899.2483375 kst 1066.88171665 33.1202283915 25.47 ab
57899.4983375 kst 1118.01851406 32.8950424106 25.47 ab
57899.7483375 kst 1046.98818727 32.6696255944 25.47 ab
57899.9983375 kst 983.819044487 32.4435509715 25.47 ab
57900.2483375 kst 998.494468302 32.2191092225 25.47 ab
57900.4983375 kst 979.989034881 31.9986889471 25.47 ab
57900.7483375 kst 972.081293363 31.7836581767 25.47 ab
57900.9983375 kst 1024.32042748 31.5725718915 25.47 ab
57901.2483375 kst 987.023521071 31.3655743532 25.47 ab
57901.4983375 kst 982.331969067 31.1629338517 25.47 ab
57901.7483375 kst 976.277153863 30.9649385986 25.47 ab
57901.9983375 kst 942.87796808 30.771711002 25.47 ab
57902.2483375 kst 931.117872131 30.5830369167 25.47 ab
57902.4983375 kst 871.737214648 30.3986739078 25.47 ab
57902.7483375 kst 915.263099358 30.2184665312 25.47 ab
57902.9983375 kst 961.13706423 30.0428332994 25.47 ab
57903.2483375 kst 924.882421449 29.8716665144 25.47 ab
57903.4983375 kst 902.929932877 29.7047236825 25.47 ab
57903.7483375 kst 872.655496065 29.5418013887 25.47 ab
57903.9983375 kst 863.59023965 29.3832768553 25.47 ab
57904.2483375 kst 878.78280037 29.2291079172 25.47 ab
57904.4983375 kst 840.467460161 29.0790502033 25.47 ab
57904.7483375 kst 835.539920746 28.9328681325 25.47 ab
57904.9983375 kst 827.907403634 28.7908686638 25.47 ab
57905.2483375 kst 809.120592583 28.6530877273 25.47 ab
57905.4983375 kst 751.207833909 28.5192783634 25.47 ab
57905.7483375 kst 813.929792509 28.3891885605 25.47 ab
57905.9983375 kst 878.905294383 28.2630267667 25.47 ab
57906.2483375 kst 790.868581318 28.1409193773 25.47 ab
57906.4983375 kst 796.226534326 28.0226170511 25.47 ab
57906.7483375 kst 778.568005622 27.9078645923 25.47 ab
57906.9983375 kst 783.923407775 27.7967528275 25.47 ab
57907.2483375 kst 785.919451234 27.6895023908 25.47 ab
57907.4983375 kst 754.727499119 27.5858650486 25.47 ab
57907.7483375 kst 711.712376039 27.4855847625 25.47 ab
57907.9983375 kst 772.876634437 27.3886504067 25.47 ab
57908.2483375 kst 736.731150306 27.2953466679 25.47 ab
57908.4983375 kst 780.734654873 27.2054412035 25.47 ab
57908.7483375 kst 750.035640786 27.1186787244 25.47 ab
57908.9983375 kst 771.587688721 27.0349659961 25.47 ab
57909.2483375 kst 721.639354728 26.9546186532 25.47 ab
57909.4983375 kst 715.941489366 26.8774355378 25.47 ab
57909.7483375 kst 767.195719277 26.8031641502 25.47 ab
57909.9983375 kst 676.162511111 26.731649073 25.47 ab
57910.2483375 kst 711.47579165 26.6632054746 25.47 ab
57910.4983375 kst 710.836243127 26.5976772314 25.47 ab
57910.7483375 kst 690.049508135 26.534816986 25.47 ab
57910.9983375 kst 679.542166123 26.4764243328 25.47 ab
57911.2483375 kst 731.395831671 26.4218879379 25.47 ab
57911.4983375 kst 720.044608338 26.3672387435 25.47 ab
57911.7483375 kst 677.240757513 26.3124760467 25.47 ab
57911.9983375 kst -0.085049975555 0.1 25.47 ab
57912.2483375 kst -0.0481451126813 0.1 25.47 ab
57912.4983375 kst 0.0943309425131 0.1 25.47 ab
57912.7483375 kst -0.0678827212008 0.1 25.47 ab
57912.9983375 kst 0.00856314526538 0.1 25.47 ab
57913.2483375 kst 0.0240745507948 0.1 25.47 ab
57913.4983375 kst -0.163803703678 0.1 25.47 ab
57913.7483375 kst 0.131699699125 0.1 25.47 ab
57913.9983375 kst -0.145524797786 0.1 25.47 ab
57914.2483375 kst 0.196250147954 0.1 25.47 ab
57914.4983375 kst -0.0108743247383 0.1 25.47 ab
57914.7483375 kst 0.0837784397544 0.1 25.47 ab
57914.9983375 kst 0.21258637803 0.1 25.47 ab
57915.2483375 kst -0.0797041468768 0.1 25.47 ab
57915.4983375 kst 0.00397764821169 0.1 25.47 ab
57915.7483375 kst 0.0117985070606 0.1 25.47 ab
57915.9983375 kst -0.09929695258 0.1 25.47 ab
57916.2483375 kst 0.0208416869361 0.1 25.47 ab
57916.4983375 kst 0.0051609376444 0.1 25.47 ab
57916.7483375 kst -0.17941115942 0.1 25.47 ab
57916.9983375 kst -0.152975612574 0.1 25.47 ab
57917.2483375 kst 0.0810237855203 0.1 25.47 ab
57917.4983375 kst -0.112479543878 0.1 25.47 ab
57917.7483375 kst 0.00629878117088 0.1 25.47 ab
57917.9983375 kst -0.0970841288984 0.1 25.47 ab
57918.2483375 kst 0.109866899585 0.1 25.47 ab
57918.4983375 kst -0.119903313481 0.1 25.47 ab
57918.7483375 kst -0.14087104172 0.1 25.47 ab
57918.9983375 kst 0.102875641703 0.1 25.47 ab
57919.2483375 kst -0.0472890318055 0.1 25.47 ab
57919.4983375 kst 0.00136327325535 0.1 25.47 ab
57919.7483375 kst -0.00948013627269 0.1 25.47 ab
57919.9983375 kst -0.122962182655 0.1 25.47 ab
57920.2483375 kst 0.0503117640416 0.1 25.47 ab
57920.4983375 kst -0.0054028142665 0.1 25.47 ab
57920.7483375 kst 0.129910505047 0.1 25.47 ab
57920.9983375 kst 0.0102373439465 0.1 25.47 ab
57921.2483375 kst -0.0288317744678 0.1 25.47 ab
57921.4983375 kst 0.200913987811 0.1 25.47 ab
57921.7483375 kst 0.106587862251 0.1 25.47 ab
57921.9983375 kst -0.0647942387131 0.1 25.47 ab
57922.2483375 kst 0.0198143182266 0.1 25.47 ab
57922.4983375 kst -0.0989417842075 0.1 25.47 ab
57922.7483375 kst -0.0183554475405 0.1 25.47 ab
57922.9983375 kst -0.0805392574662 0.1 25.47 ab
57923.2483375 kst -0.140249427792 0.1 25.47 ab
57923.4983375 kst -0.08439706268 0.1 25.47 ab
57923.7483375 kst -0.00224201190812 0.1 25.47 ab
57923.9983375 kst -0.0144953414966 0.1 25.47 ab
