@c -0.052647424224481654
@x1 -0.8461536313529034
@mwebv 0.08149141094139913
@t0 58677.164197412225
@x0 0.00043437735857618486
@z 0.10436849203
time band flux fluxerr zp zpsys
58662.164197412225 smg -1182.4586319491466 1878.5092477095734 27.53625164003682 ab
58666.164197412225 smg 1567.0826921566268 269.5432319834938 28.200974213260185 ab
58670.164197412225 smg -3005.0803692121895 3105.67276535773 27.13589266379958 ab
58673.164197412225 smg -1733.552714380775 8997.963573820743 27.334216021726352 ab
58676.164197412225 smg 852.8851644817838 61.79298455777887 26.484243286707137 ab
58680.164197412225 smg -1280.8370950913277 1285.532975530442 25.793616473863924 ab
58685.164197412225 smg 1114.1426220154628 992.3402778869266 26.477993125017377 ab
58689.164197412225 smg 210.49969309438137 110.19311010581652 25.819015035751217 ab
58693.164197412225 smg -2494.3362370428413 2760.667201188861 26.529438398873257 ab
58696.164197412225 smg 1473.6935654852075 437.0198426542451 27.537448481722492 ab
58700.164197412225 smg 1115.8959214019346 703.2973030266256 27.763395495342365 ab
58704.164197412225 smg -64.95737589233376 60.850479461114126 25.52778684273887 ab
58707.164197412225 smg 208.1795480675044 901.7376832957309 26.904378551720228 ab
58710.164197412225 smg 375.2480009029643 388.2533321627147 27.955607691357038 ab
58713.164197412225 smg 1107.7468601928222 2179.8550693750217 27.91874493965319 ab
58717.164197412225 smg 725.8324679571147 943.1652006994964 26.939727781811523 ab
58720.164197412225 smg -259.139265535409 1597.220754257735 27.40179444784444 ab
58662.1643363011 smr -4225.2384345103665 1878.4662026526883 25.669030837359426 ab
58666.1643363011 smr 354.38102622029896 267.0795899358116 25.58022913375868 ab
58670.1643363011 smr -2054.79059315853 3105.5200814290015 25.136298394001805 ab
58673.1643363011 smr -7879.249314831601 8997.880080124512 25.063512519125407 ab
58676.1643363011 smr 102.68658161178075 56.01943901656838 24.754622413930946 ab
58680.1643363011 smr -20.86871818945417 1285.530484745431 25.721656730702712 ab
58685.1643363011 smr 124.75745069064368 992.147377338919 25.203457473164445 ab
58689.1643363011 smr 335.23375655284354 109.70630184506737 24.891115032297918 ab
58693.1643363011 smr 315.8831171642028 2760.6549665102493 25.78326564338135 ab
58696.1643363011 smr -151.09695923914296 436.4799900066934 25.14438479588282 ab
58700.1643363011 smr 223.68458241074936 703.0912650331666 26.003571619836524 ab
58704.1643363011 smr 109.852325740174 61.44900202978677 25.54897845945771 ab
58707.1643363011 smr -433.63901847694547 901.6802384654926 24.347298653100285 ab
58710.1643363011 smr 452.9266983292475 387.94782188688885 25.27950903467954 ab
58713.1643363011 smr -1840.7913826725328 2179.8089845310924 25.293914568266867 ab
58717.1643363011 smr -1107.4420231979298 943.1305719828706 24.635700291881037 ab
58720.1643363011 smr -580.4799877715039 1597.1911682764342 25.062799784521328 ab
58662.16447518999 smi 193.11640663087246 1878.46348789741 25.410034218729876 ab
58666.16447518999 smi 453.08814048989876 267.81299386719104 27.075633801345063 ab
58670.16447518999 smi 3940.89924900246 3105.615062031231 26.850468453517692 ab
58673.16447518999 smi -6456.719904094329 8997.9843181179 27.78874697976967 ab
58676.16447518999 smi 532.8482565774044 59.55071595592466 26.378402111297117 ab
58680.16447518999 smi 459.6016027128532 1285.5004808529193 25.854323270766184 ab
58685.16447518999 smi 588.8418141203292 992.1712081891394 25.815676923415133 ab
58689.16447518999 smi 365.2459214035795 110.45880368566985 26.239781414259227 ab
58693.16447518999 smi 4314.319919582104 2760.713561878619 27.010499447702458 ab
58696.16447518999 smi 325.6949664615919 436.50951874351705 25.51982267122812 ab
58700.16447518999 smi 196.4688344640237 703.2308256521362 26.638197870888256 ab
58704.16447518999 smi 1316.791511961511 71.43395034562917 28.04354045195925 ab
58707.16447518999 smi -263.4366496514675 902.113190814494 27.55580142267367 ab
58710.16447518999 smi 154.646313465207 388.3852873751403 26.976420485578764 ab
58713.16447518999 smi -1246.3537347299532 2179.81763006612 25.606925042986123 ab
58717.16447518999 smi -819.2360339089273 943.2464712844528 26.8703735748818 ab
58720.16447518999 smi 1010.8031747999979 1597.2471218712506 26.88048497192488 ab
