@c 0.0019013448791342924
@x1 -0.9537666721311155
@mwebv 0.08008953911604132
@t0 58832.23844382824
@x0 0.0001692490784765346
@z 0.149668431022
time band flux fluxerr zp zpsys
58817.23844382824 smg -666.5578210691357 1552.1690244753122 27.310743117974184 ab
58822.23844382824 smg -2214.0382511628595 3109.6848953742133 26.82457757209466 ab
58826.23844382824 smg 198.81723408279373 562.0756386380767 27.36206438414709 ab
58829.23844382824 smg 5499.591015377941 2102.4977123231047 27.159180324097 ab
58834.23844382824 smg 1106.9184295585792 266.6435926516864 27.08677227355122 ab
58837.23844382824 smg 272.8713854854469 742.1723918469942 26.41346950711194 ab
58817.23858271712 smr -930.2728902938113 1552.148077777516 25.21935568278013 ab
58822.23858271712 smr 4437.404604029879 3109.658073103414 25.17142870412549 ab
58826.23858271712 smr 29.547188809491807 561.5928858235886 25.071705461554203 ab
58829.23858271712 smr 322.60069385343894 2102.366038746362 24.508709041291237 ab
58834.23858271712 smr -104.5626299469587 265.7607273750151 25.05191557612856 ab
58837.23858271712 smr -995.123907059349 742.0636254847168 25.21584163266821 ab
58817.238721606 smi -465.70524249825894 1552.2010999968786 27.79099610359677 ab
58822.238721606 smi 1874.1471147115126 3109.681696399939 26.58069248514265 ab
58826.238721606 smi 572.2588062745727 561.7016495849285 26.113811869186645 ab
58829.238721606 smi -2851.3093201206557 2102.4192911694336 26.386569197596295 ab
58834.238721606 smi 521.4091722889651 266.02173984621555 26.184991405298593 ab
58837.238721606 smi 888.5143643279841 742.2377743382161 26.732067300535952 ab
