@c 0.006569745660526927
@x1 -1.7218412587642766
@mwebv 0.11480031491444892
@t0 58669.24744350818
@x0 0.00018102781626806513
@z 0.142485178539
time band flux fluxerr zp zpsys
58664.24744350818 smg -15345.81900165472 6132.625794072637 26.889787490566295 ab
58669.24744350818 smg 1272.3153905688628 1821.7057985506956 26.703359125862445 ab
58673.24744350818 smg 182.1518050303938 2078.0816666133464 27.223208240413626 ab
58678.24744350818 smg -1119.0309789111914 1525.2734628877477 25.67987356831932 ab
58682.24744350818 smg 3658.0958189262324 2967.6344313199675 25.842951267435648 ab
58685.24744350818 smg -267.07290964309095 374.79851314015934 23.59670859296285 ab
58689.24744350818 smg -1097.723886407062 2417.4826264102803 26.69692136798227 ab
58694.24744350818 smg -951.8336253461036 701.1679977390714 27.50680697882625 ab
58698.24744350818 smg -91.22808539638498 812.0340969287453 27.317716996416912 ab
58664.24758239706 smr -4104.9221370958085 6132.596654776949 24.253753982161523 ab
58669.24758239706 smr 2941.7514504687406 1821.626367034755 25.15815228356329 ab
58673.24758239706 smr 1551.986171201387 2077.9672145959416 24.9522183162251 ab
58678.24758239706 smr 1292.0192668085913 1525.2653815323092 24.980560805242003 ab
58682.24758239706 smr -366.4890342874033 2967.631933374709 25.057015663376376 ab
58685.24758239706 smr 191.74588389692315 374.848580793664 24.912736922028476 ab
58689.24758239706 smr -963.603540019376 2417.475226669045 24.962826243681345 ab
58694.24758239706 smr -522.2947799126255 701.1137926501882 24.8184776685231 ab
58698.24758239706 smr 136.9888537368939 812.0206585997585 25.585419631350966 ab
58664.247721285945 smi -1111.5001571859145 6132.641179525264 27.2011992417468 ab
58669.247721285945 smi -3571.5095795114635 1821.6736374368277 26.301775655695025 ab
58673.247721285945 smi 1228.6427338836547 2078.029048999316 26.604514457569547 ab
58678.247721285945 smi 783.4811085773052 1525.3305130946064 26.64611682134777 ab
58682.247721285945 smi -267.14129287994234 2967.6431743003823 26.080643405367045 ab
58685.247721285945 smi 615.6955497850558 375.111847598094 26.806436900969462 ab
58689.247721285945 smi 3462.0426613016475 2417.494678273327 26.219339745056654 ab
58694.247721285945 smi 1480.7898456346957 701.5370699423387 27.908900830754188 ab
58698.247721285945 smi 400.2575093526698 812.0570406299503 26.13056070865288 ab
