@c 0.06259977218816015
@x1 0.8069324210281565
@mwebv 0.11786552312415566
@t0 58772.78619441765
@x0 0.0007103726700526658
@z 0.0683911928918
time band flux fluxerr zp zpsys
58761.78619441765 smg 1027.0400470116645 585.7596984861444 27.21377478195226 ab
58766.78619441765 smg 4810.317793416846 1315.0165737358022 27.98149756236971 ab
58771.78619441765 smg 8713.072513072799 2113.486242897388 28.873299220015564 ab
58776.78619441765 smg 1764.8384553343012 52.790790834603115 26.972406083270037 ab
58780.78619441765 smg -83.38199267230857 1365.6344511995028 27.35449055250174 ab
58785.78619441765 smg 2159.9805248202542 1353.111308971567 26.798581293858668 ab
58790.78619441765 smg -4340.943596726328 5160.7278368597035 26.850570210344415 ab
58795.78619441765 smg 5315.330406064037 2486.978459090527 27.016717137470213 ab
58799.78619441765 smg -3486.3578708461782 2055.016346454592 27.325715437019824 ab
58802.78619441765 smg 3117.2709930513843 3893.325543472578 27.504780234392832 ab
58806.78619441765 smg 1646.6466438577384 1972.6320937906316 27.0828115477561 ab
58761.786333306525 smr 1154.7083517640867 584.9628874935485 25.263069090303276 ab
58766.786333306525 smr 2043.7308744241836 1313.618619353848 25.61206288927144 ab
58771.786333306525 smr -224.69271539066068 2110.9640453534944 25.16256919985 ab
58776.786333306525 smr 213.32584823111628 35.248058926115846 24.570787127220015 ab
58780.786333306525 smr 1455.7392896485283 1364.9207224450486 24.51154656600116 ab
58785.786333306525 smr 2344.851266323628 1352.8585838878596 25.108029301475693 ab
58790.786333306525 smr -4900.406314759618 5160.69450051882 25.581652224126675 ab
58795.786333306525 smr -1141.6479756301148 2486.9282403127427 25.536302497974 ab
58799.786333306525 smr 2127.4068871050076 2054.9376830814485 25.327700476137466 ab
58802.786333306525 smr -2763.9164384137416 3893.2677209080334 24.392644718444696 ab
58806.786333306525 smr -1650.1252810510405 1972.6344411547586 25.96596649612888 ab
58761.78647219541 smi 1304.2928517195908 586.0358863612196 27.485739786977735 ab
58766.78647219541 smi 852.7394606948723 1313.656225182512 26.007379697862017 ab
58771.78647219541 smi 2268.7037485818987 2110.9404716763956 25.26184084771809 ab
58776.78647219541 smi 2048.026597766667 55.18246970798295 27.422441291802564 ab
58780.78647219541 smi 1529.1790057635938 1365.4610555151207 27.37274290872335 ab
58785.78647219541 smi 74.19831334909031 1352.9108501286535 26.1717398237127 ab
58790.78647219541 smi 4395.098655161991 5160.715575616155 26.635462829025712 ab
58795.78647219541 smi 5102.758136907696 2487.1210157410183 27.460803527101902 ab
58799.78647219541 smi 1842.2301352465126 2054.992518633997 26.25151856049625 ab
58802.78647219541 smi 1705.6736328631882 3893.334600272119 26.57405444046578 ab
58806.78647219541 smi 2185.4940000203965 1972.896516808747 27.555107761556965 ab
