@c 0.11281901446796727
@x1 -0.03786605047642677
@mwebv 0.03666740753642622
@t0 58852.477714613364
@x0 0.0003833628334183478
@z 0.0834150414099
time band flux fluxerr zp zpsys
58846.477714613364 smg 3400.5097267001383 3927.566587164107 27.80899059759155 ab
58850.477714613364 smg 1268.323902596043 482.7858529995093 26.26379284353837 ab
58854.477714613364 smg 3678.4530801961155 811.4380223302109 28.27271840614573 ab
58857.477714613364 smg 1342.284966746491 911.1772643789602 27.315317436357383 ab
58861.477714613364 smg -261.7071230250017 3770.5278192828823 27.106742507581302 ab
58866.477714613364 smg -5106.48938205954 2420.1328351151615 26.42079226671398 ab
58869.477714613364 smg -133.4887297922893 1850.5533837829316 27.076549447952875 ab
58874.477714613364 smg -764.3210459862769 1288.1245708690567 26.715722862578698 ab
58877.477714613364 smg 587.290610788431 2287.4313264762854 27.599819817960146 ab
58881.477714613364 smg 765.801600730405 946.1524738967988 26.234774767813196 ab
58885.477714613364 smg 1387.2907216868336 2940.507691183111 25.971633072726753 ab
58889.477714613364 smg -250.0718921169859 496.17158282948986 26.61162770581208 ab
58892.477714613364 smg 271.61000920610513 37.39960840206452 27.554316421033686 ab
58896.477714613364 smg 240.09488152959685 1333.5796098901533 25.26379920806102 ab
58901.477714613364 smg 1943.6279493174545 1035.0756710015976 26.268120279157117 ab
58904.477714613364 smg -545.929576462698 735.7386839030203 26.43291316978293 ab
58908.477714613364 smg -947.7632417249112 917.5641670459486 25.918101721548325 ab
58846.47785350224 smr -1488.9757487392203 3927.2839325841646 25.195552132671832 ab
58850.47785350224 smr 1.3513582174815042 482.28556921418266 24.942155110026277 ab
58854.47785350224 smr 324.0813797384541 808.9445485499614 25.46266494646397 ab
58857.47785350224 smr 4.653463235205095 910.4268327022708 25.195750737124126 ab
58861.47785350224 smr -2546.7577465131008 3770.4046179791294 24.805360630723616 ab
58866.47785350224 smr 1250.5538188214246 2420.1298362318526 25.97953800629156 ab
58869.47785350224 smr -1485.736581319347 1850.4567120234403 25.445609829879867 ab
58874.47785350224 smr 381.41385788572205 1288.0614046777025 24.87964987373094 ab
58877.47785350224 smr 3503.649027479601 2287.3601361313267 25.39527985294903 ab
58881.47785350224 smr -715.9829279174038 946.15202725579 25.13117138920596 ab
58885.47785350224 smr -323.662605772012 2940.511972098251 25.189440337687405 ab
58889.47785350224 smr 186.08756461370172 496.1931683583864 25.699371861865973 ab
58892.47785350224 smr 93.92183860660552 35.74801664747907 25.443995704226513 ab
58896.47785350224 smr 1236.9807223645942 1333.593742392051 25.29047757290218 ab
58901.47785350224 smr 448.5507430930309 1035.0633419068383 24.456782742469883 ab
58904.47785350224 smr -291.16842609752644 735.7420057083207 25.521508513098773 ab
58908.47785350224 smr 962.8218233593183 917.5641670459486 25.22906700502373 ab
58846.47799239113 smi 611.3685631636993 3927.285430023889 25.398701637069372 ab
58850.47799239113 smi 1022.7883346745623 483.40116546015526 27.168557792761188 ab
58854.47799239113 smi 110.39172531748903 809.0547417005108 26.293068952552943 ab
58857.47799239113 smi 1173.5158760739437 910.5490619834297 26.245318616322354 ab
58861.47799239113 smi -3284.6669371279495 3770.4601156766375 26.650282822194516 ab
58866.47799239113 smi -3479.8104127577853 2420.126908105872 26.44974729624128 ab
58869.47799239113 smi 353.4880769027863 1850.5891819356164 27.169029360160078 ab
58874.47799239113 smi -2268.5106353398755 1288.3112155547237 27.179385647403794 ab
58877.47799239113 smi 1096.2398058646381 2287.3604445253604 25.458288504892074 ab
58881.47799239113 smi 2054.997758708584 946.5515219203664 27.34643715148515 ab
58885.47799239113 smi 54.43338087200033 2940.5345431731043 26.034163568628955 ab
58889.47799239113 smi 1046.8064915391133 496.4283353109306 26.759936764139628 ab
58892.47799239113 smi 365.478526499103 39.04018557915004 26.855405634156753 ab
58896.47799239113 smi -1214.2515828770818 1333.6733405144157 26.87573124873092 ab
58901.47799239113 smi -663.7284788503778 1035.0825284867017 25.54860909720271 ab
58904.47799239113 smi 351.43126475359963 735.85430336316 27.053821797325867 ab
58908.47799239113 smi -505.52405611209065 917.5641670459486 26.865178264062937 ab
