@c 0.09773897749622318
@x1 -0.20940241268597326
@mwebv 0.162061341996518
@t0 58801.29250704819
@x0 0.00017839741282237975
@z 0.148092638125
time band flux fluxerr zp zpsys
58794.29250704819 smg 336.7703483192705 125.29195004157671 26.67021438586587 ab
58797.29250704819 smg 195.40711041152974 726.2241573198929 26.398708971772 ab
58801.29250704819 smg 273.32151074272565 897.2643212144569 27.723401238404694 ab
58805.29250704819 smg 525.3626217686327 355.6744766821925 26.70105680105456 ab
58808.29250704819 smg 360.5010773160655 771.9425438255065 27.244509342647476 ab
58812.29250704819 smg 2926.8845716489454 2993.0917622904594 26.545687154250878 ab
58816.29250704819 smg 335.35971247245783 598.2373818828929 25.43575194081997 ab
58821.29250704819 smg -1607.6640086330963 1586.8356431871412 26.597388030877084 ab
58824.29250704819 smg -137.97120023854956 279.58381263325583 26.3038573685219 ab
58794.292645937065 smr 32.04822921788917 124.69443929415156 25.513521586923233 ab
58797.292645937065 smr 1616.5759985547606 726.1379838373678 25.39126469128744 ab
58801.292645937065 smr -649.2512764029358 896.8375274530824 24.985179192720885 ab
58805.292645937065 smr 284.6564240489198 355.4686852608222 25.634054152367437 ab
58808.292645937065 smr 195.68708611242317 771.7273273040095 25.197240003965863 ab
58812.292645937065 smr 983.931294280424 2993.0772688293773 25.274033962430302 ab
58816.292645937065 smr -35.954246265684034 598.2427973025243 24.940506897993373 ab
58821.292645937065 smr -1591.0070445302727 1586.820247629138 24.707554583729806 ab
58824.292645937065 smr 98.49997966040861 279.69464641472416 26.158774199166086 ab
58794.29278482595 smi 833.6598614678187 127.11058443954997 27.51844165583215 ab
58797.29278482595 smi 551.800392684482 726.2045590728591 26.06396557949035 ab
58801.29278482595 smi -185.28837806291472 896.8774191946472 25.716191100520778 ab
58805.29278482595 smi 26.423968413749606 355.47717213563004 25.76180898789869 ab
58808.29278482595 smi 266.81223986208613 772.1292664176877 27.498657523442777 ab
58812.29278482595 smi -2037.1114563851334 2993.095427057519 26.35228705414854 ab
58816.29278482595 smi 2267.0266853945263 598.9898176612793 28.25914980251862 ab
58821.29278482595 smi 1524.8345033517758 1586.8791685832318 26.758687351853908 ab
58824.29278482595 smi 937.3914670687531 279.97000190157087 26.970752381959958 ab
