@c 0.06488659489570736
@x1 0.6569998112704889
@mwebv 0.010376236937441446
@t0 58781.12895857774
@x0 0.00017396254688526613
@z 0.133712271681
time band flux fluxerr zp zpsys
58773.12895857774 smg 734.4488845002835 690.113214702253 25.71586318855912 ab
58776.12895857774 smg -639.9767615569895 777.9154480897912 27.167062902507364 ab
58779.12895857774 smg -1410.7556001947653 2610.696258117585 26.713995632263956 ab
58782.12895857774 smg 574.4683960402987 760.0402982730101 26.877142026198133 ab
58785.12895857774 smg 947.2555278762047 1144.2436266556308 27.249783436221232 ab
58789.12895857774 smg 2671.037952353621 2192.2703242111825 27.028622889554427 ab
58792.12895857774 smg 5.245949236346661 443.6458504085219 26.20210547520818 ab
58797.12895857774 smg 919.8805611629937 1367.9527696110267 27.72692966850418 ab
58801.12895857774 smg 2772.332574336366 1477.6086861179028 28.675650598674054 ab
58806.12895857774 smg -20.52302957996028 1362.062727734862 27.37022290510694 ab
58811.12895857774 smg -2092.028184849421 2009.3790570314518 25.070473265925703 ab
58815.12895857774 smg 2276.247693757952 4892.1050928841305 28.46900078273626 ab
58819.12895857774 smg 119.98187224047375 582.932124920071 25.478243710541598 ab
58824.12895857774 smg 287.4892713709234 440.1518346091291 27.117990131767215 ab
58828.12895857774 smg 569.1393126872605 491.2407081984932 26.05261708520695 ab
58833.12895857774 smg -567.7203811511381 873.6541728731112 26.373536753077964 ab
58773.12909746662 smr -355.4104439093546 690.0384035398496 24.66199224956909 ab
58776.12909746662 smr 347.4899459395841 777.4986570411978 25.132233495682875 ab
58779.12909746662 smr 430.2374321157756 2610.6257706902784 25.463060708211746 ab
58782.12909746662 smr 61.549308845916954 759.7153980076101 25.083296791846585 ab
58785.12909746662 smr -1502.899405223003 1143.9385351093829 24.958956197676784 ab
58789.12909746662 smr 1870.354212019302 2192.175283919579 25.305942243330882 ab
58792.12909746662 smr -66.9279765266188 443.59151464464674 25.666898080068727 ab
58797.12909746662 smr -687.1693171196126 1367.764425351677 25.161817208575076 ab
58801.12909746662 smr -752.6415835987104 1477.2929113172568 25.461725775894195 ab
58806.12909746662 smr 370.5488648530019 1362.0059347593508 24.964427400713983 ab
58811.12909746662 smr 66.87410712901512 2009.393901959419 25.654570747364634 ab
58815.12909746662 smr -976.3729780376893 4892.076567706562 24.861567818046318 ab
58819.12909746662 smr -35.65439738237496 582.9458882023773 25.08826765031241 ab
58824.12909746662 smr 236.06765862442379 440.11816058541837 25.26641342721779 ab
58828.12909746662 smr 71.80361336580089 491.24165838497566 25.0666777605175 ab
58833.12909746662 smr -329.63892090568214 873.6536639473048 25.338342168433122 ab
58773.129236355504 smi -137.5838656906866 690.4644720917104 27.33074302529475 ab
58776.129236355504 smi 2369.1357997886716 777.5126292206892 25.493761192638097 ab
58779.129236355504 smi -2122.088157105624 2610.650034071072 26.317969942154264 ab
58782.129236355504 smi -269.57754126218475 759.6924958895675 25.011486085429745 ab
58785.129236355504 smi 1748.5464109175282 1144.2458694375912 27.399937820460902 ab
58789.129236355504 smi 420.6547119190118 2192.2129621315603 26.464791614999143 ab
58792.129236355504 smi -304.42603516784214 443.61328255869927 26.148847653182695 ab
58797.129236355504 smi -914.8835261310971 1367.7949328182365 26.27298539633176 ab
58801.129236355504 smi -278.004880391999 1477.308526042579 26.107031401604477 ab
58806.129236355504 smi 565.4756196573547 1362.142114911314 27.326084529380918 ab
58811.129236355504 smi -1891.4571228768136 2009.4798125378084 27.3390922054343 ab
58815.129236355504 smi 3449.348625865916 4892.0932672311665 26.61678322720846 ab
58819.129236355504 smi -113.43062047968738 583.1381334140921 27.12454832324428 ab
58824.129236355504 smi 3.8810084134281198 440.2022722583472 26.415987290993954 ab
58828.129236355504 smi -88.84105231348137 491.31850552880184 26.547970614511986 ab
58833.129236355504 smi -13.52940983659964 873.6770595153274 26.337912473709675 ab
