@c 0.253049856315263
@x1 -0.863606806642176
@mwebv 0.012738105523129368
@t0 58784.71153901244
@x0 0.0004529421995238167
@z 0.0862383861981
time band flux fluxerr zp zpsys
58782.71153901244 smg 2053.0798540858677 795.520928093351 27.210520328057978 ab
58786.71153901244 smg 2059.1250127752355 1364.167939439137 27.567687576729238 ab
58791.71153901244 smg -1102.9166020336081 2110.7255885645104 25.508041353130128 ab
58795.71153901244 smg 1685.339944191427 3105.569502763657 27.48548271276922 ab
58800.71153901244 smg -2202.799440555237 1765.7375229893964 26.86631567649678 ab
58803.71153901244 smg 37.616951118802035 486.5911349338723 27.05694798451133 ab
58807.71153901244 smg 20.72832595163152 471.5685082761539 27.723433790667258 ab
58810.71153901244 smg 2117.026394016233 1764.157307905603 26.2297857847482 ab
58815.71153901244 smg 98.17440130451436 512.189280650587 27.124984763266415 ab
58820.71153901244 smg 2607.5496157542702 2562.9896127722486 26.358403084714666 ab
58782.711677901316 smr 630.6242434675904 794.664953641882 25.948712578316698 ab
58786.711677901316 smr 1021.7327814258058 1363.265934829528 25.43508517310342 ab
58791.711677901316 smr 2043.4110218049384 2110.696436545778 24.659520849351132 ab
58795.711677901316 smr 5680.724008286915 3105.358190270727 25.332504946499995 ab
58800.711677901316 smr -778.5634351717333 1765.6484733710374 25.35047721429806 ab
58803.711677901316 smr 335.1027126456583 486.32283392018076 25.44513569823672 ab
58807.711677901316 smr 293.7091419164875 470.93319492502354 24.609263749398387 ab
58810.711677901316 smr 2739.4941741695097 1764.1939850592237 25.729867819297652 ab
58815.711677901316 smr 76.6814118332047 512.056961119139 24.86618551479745 ab
58820.711677901316 smr 63.75965130067636 2562.9858259239345 24.8592254350579 ab
58782.7118167902 smi 76.78934937506568 794.387590673972 25.31873571304108 ab
58786.7118167902 smi 2104.5025398391444 1363.236820564282 25.572016939846076 ab
58791.7118167902 smi -1165.0751701207398 2110.815266493404 26.23809502992756 ab
58795.7118167902 smi 4426.620340498058 3105.8029540873204 28.13808601045403 ab
58800.7118167902 smi 1889.234383838204 1765.683431960513 26.027956333561885 ab
58803.7118167902 smi 1145.4346258910373 487.6039587855776 27.426878999940516 ab
58807.7118167902 smi 552.3959264949069 471.70217619776264 26.72803880970671 ab
58810.7118167902 smi 671.0545865734317 1764.3133422554888 26.555999007165447 ab
58815.7118167902 smi 3066.31521314547 513.8054668574047 27.853025452071776 ab
58820.7118167902 smi 2676.1564505840606 2563.069800571742 26.759567069656388 ab
