@c 0.16634663187335308
@x1 1.1256258438471312
@mwebv 0.056804638826280424
@t0 58695.452999724424
@x0 0.00019219647145213043
@z 0.119827536129
time band flux fluxerr zp zpsys
58686.452999724424 smg -2249.2582599356133 2105.7747718073383 27.316296739243647 ab
58691.452999724424 smg 596.8870531746179 239.3861971208747 27.438028075336963 ab
58695.452999724424 smg 1606.1028684027428 601.6109071516981 27.800189406136333 ab
58699.452999724424 smg -985.279271664746 1974.9697613487517 26.825028982215095 ab
58703.452999724424 smg 139.4839200966964 543.8447944071909 26.88132967416036 ab
58707.452999724424 smg 2775.815908302362 1435.977292749414 27.3644175863132 ab
58710.452999724424 smg 8600.161405757113 9092.043335234071 25.949184304582975 ab
58713.452999724424 smg -3912.891625443084 1426.8143767513616 26.03604585532916 ab
58717.452999724424 smg 1459.8872368625964 1475.1775059379752 26.95199503212109 ab
58722.452999724424 smg -958.8694548650211 1373.6885199157891 27.74347972423687 ab
58727.452999724424 smg -394.0106753429969 513.2718107406148 27.271399561036358 ab
58730.452999724424 smg 133.28083226772506 591.25485211588 25.24504938147589 ab
58686.4531386133 smr -1253.7614562797974 2105.643717178075 24.96913065467612 ab
58691.4531386133 smr 227.538429947926 237.58059734127485 24.929730072082936 ab
58695.4531386133 smr 148.94375839540123 600.55544021998 25.01931821391677 ab
58699.4531386133 smr -798.8565897322565 1974.8746900331737 25.189361327804765 ab
58703.4531386133 smr -529.8999585194645 543.4877960150625 24.67702818466939 ab
58707.4531386133 smr 166.87576890081954 1435.8005630164103 24.839248238219074 ab
58710.4531386133 smr 2109.6830925399777 9092.040440330273 24.914234319283672 ab
58713.4531386133 smr 1717.9688734498275 1426.8136814961192 25.448953330373968 ab
58717.4531386133 smr -742.420817590068 1475.1711593253524 26.068017337515514 ab
58722.4531386133 smr 233.74886121097364 1373.6281636588662 25.604118307735916 ab
58727.4531386133 smr -1461.1411974315774 513.1974014459274 25.048983596956237 ab
58730.4531386133 smr 648.5412122655382 591.2792838928108 25.113976190593917 ab
58686.45327750219 smi -2330.2122275959327 2105.6937010978563 26.38761303135664 ab
58691.45327750219 smi 1234.4650070694643 238.9172983055292 27.19259406123989 ab
58695.45327750219 smi 2323.7182235745827 601.6976111144455 27.941101848562557 ab
58699.45327750219 smi -1735.563807763973 1974.8827238410167 25.640662364358235 ab
58703.45327750219 smi -269.42028835861413 543.5411583396448 25.510425872235597 ab
58707.45327750219 smi 375.40925021264377 1435.877406406251 26.5940791682229 ab
58710.45327750219 smi -6136.281868436696 9092.042131025688 25.643303278312594 ab
58713.45327750219 smi 582.5785781677632 1426.9306584706405 27.272302530045884 ab
58717.45327750219 smi -178.17136658245244 1475.201194834412 26.642739801900795 ab
58722.45327750219 smi 2319.542509700153 1373.7665850393078 27.29027027874307 ab
58727.45327750219 smi -38.33859956536023 513.3703521387889 26.470593513297892 ab
58730.45327750219 smi -1250.8951452770955 591.7828578186269 27.720003443612775 ab
