@c 0.19091045486752867
@x1 1.1278046458416329
@mwebv 0.04160907809154841
@t0 58814.25269499501
@x0 0.0011272475027617526
@z 0.0582286204813
time band flux fluxerr zp zpsys
58803.25269499501 smg 446.1646535041641 1453.5990550073416 26.206084191028474 ab
58807.25269499501 smg -4817.063434889298 6263.159561415587 26.20624095393842 ab
58810.25269499501 smg 10036.206582230672 3184.867912732721 27.9675409827518 ab
58813.25269499501 smg 1696.439745926432 731.4632707370763 26.128447925573752 ab
58818.25269499501 smg 2512.07206045737 1694.2775014246852 26.46059201051256 ab
58823.25269499501 smg 2752.4182548027898 274.64001745950725 26.98126479677593 ab
58826.25269499501 smg 22.909079837493664 807.7764599996942 25.84957971851245 ab
58829.25269499501 smg 3676.3112821157188 373.65061416262625 27.672114919398485 ab
58832.25269499501 smg -2723.7298633944665 2073.0044605076423 25.43962398064547 ab
58836.25269499501 smg -481.28466302292145 2742.854620038711 27.42461409576505 ab
58839.25269499501 smg 739.3565647522989 1784.1690310133415 27.53307492711124 ab
58803.25283388389 smr 717.0583740291393 1453.3849842765928 24.999349735946453 ab
58807.25283388389 smr -3531.6889441554804 6263.073814990312 24.9000034384243 ab
58810.25283388389 smr -291.8997591288521 3183.4923331774426 25.157007901117172 ab
58813.25283388389 smr 892.4843662622401 730.6489477843352 24.86208499528971 ab
58818.25283388389 smr 3494.798881733169 1693.9030002644022 25.382808157033804 ab
58823.25283388389 smr 984.4962275698354 271.13149664434815 25.66856593982563 ab
58826.25283388389 smr 25.64623871378751 807.8408632874858 25.68234752096831 ab
58829.25283388389 smr 1258.3398919589395 369.43650901728694 25.601190567526107 ab
58832.25283388389 smr -226.44663079933548 2072.9774667561387 24.60680995109763 ab
58836.25283388389 smr -542.2716653049381 2742.581629114812 24.98328869663349 ab
58839.25283388389 smr 2615.9166011216385 1783.8384913320801 25.286566334485823 ab
58803.252972772774 smi 4951.075715188114 1454.2443296167148 27.33793230354155 ab
58807.252972772774 smi 336.5255642732236 6263.223788498256 26.72700937077206 ab
58810.252972772774 smi 3491.7004321587315 3183.8120461328494 26.841814408293235 ab
58813.252972772774 smi 2710.5686990234344 731.8679607017373 26.73196998356818 ab
58818.252972772774 smi 3481.0620826145737 1693.777768706616 25.367094493835157 ab
58823.252972772774 smi 3205.471010196345 274.95401102711656 27.352508965820228 ab
58826.252972772774 smi 1660.2236493671403 808.5159462880455 27.08401706696867 ab
58829.252972772774 smi 2472.6073599879765 371.5513685851996 27.399499414473567 ab
58832.252972772774 smi 3650.5035857376834 2073.311702148699 27.05909226109256 ab
58836.252972772774 smi 4434.288659214392 2742.6200583093137 25.892528652912098 ab
58839.252972772774 smi 3435.2295616219426 1783.9772637164215 26.369378449396283 ab
