@c 0.0017943020268003096
@x1 -0.13454046436849243
@mwebv 0.04222922676556264
@t0 58818.266738206556
@x0 0.0002682606857683473
@z 0.114031148907
time band flux fluxerr zp zpsys
58805.266738206556 smg -2374.9270128496178 5013.071959087383 26.852991690379582 ab
58809.266738206556 smg 81.4254356565529 955.6191047548157 25.31147711628244 ab
58812.266738206556 smg 1116.5706438727318 55.410752574373646 27.370321841309877 ab
58815.266738206556 smg 249.47659344861665 403.056655012718 26.719731879954942 ab
58820.266738206556 smg -41.844456884887904 586.9347995358984 25.951878778785165 ab
58824.266738206556 smg 1771.9890821858285 883.3739738011025 27.787300186537905 ab
58829.266738206556 smg 956.1032744918227 710.4560828548733 27.62023020443753 ab
58834.266738206556 smg -630.1587490539952 3944.8977160082604 26.725196202324316 ab
58805.26687709543 smr 2817.308137256634 5013.053745547113 25.187508882984538 ab
58809.26687709543 smr 49.287833670068665 955.6075032982276 25.143368103592497 ab
58812.26687709543 smr 168.33278925670896 46.11111940810936 25.518932770513025 ab
58815.26687709543 smr 428.7173495685044 402.28897716887707 24.68788455105329 ab
58820.26687709543 smr 458.08358542431597 586.7452844161527 24.844279488401426 ab
58824.26687709543 smr 763.9651619276989 882.5200292471245 25.003421184469534 ab
58829.26687709543 smr 913.0578645038892 709.8102437841843 24.98293335921259 ab
58834.26687709543 smr 5355.06263355803 3944.8789744993046 25.545733979298824 ab
58805.26701598432 smi -645.6003315354395 5013.089934363146 27.4708719457547 ab
58809.26701598432 smi 499.80528328849704 955.7968169780081 26.85254874888334 ab
58812.26701598432 smi 1230.6509006105546 56.119581108523974 27.626489219046526 ab
58815.26701598432 smi 410.851395962732 402.72367320219035 26.49431048292959 ab
58820.26701598432 smi 170.69870708641253 587.0451199607469 26.57033895940947 ab
58824.26701598432 smi 401.6902121684129 882.6878506417643 26.547947215003823 ab
58829.26701598432 smi 260.2708586944122 709.7812008284085 24.921639619835783 ab
58834.26701598432 smi -1248.5436512209867 3944.92049391626 27.159350197307894 ab
