@c 0.14253444369559132
@x1 0.399013952737473
@mwebv 0.11725748398933189
@t0 58607.00569480692
@x0 0.0009047579073618607
@z 0.0737471602552
time band flux fluxerr zp zpsys
58602.00569480692 smg 2873.75736585692 843.3156430615766 27.453722552048887 ab
58607.00569480692 smg 1165.9114134813608 1714.6502611441576 25.683853904295724 ab
58611.00569480692 smg 1322.561154341478 3726.344195601615 27.703332527480814 ab
58615.00569480692 smg -797.6372339470996 1793.3412071347623 25.698269182627786 ab
58620.00569480692 smg 2242.5508714209786 1099.2672122371919 25.61764065540032 ab
58625.00569480692 smg 3475.7383435420215 1705.864571946829 27.536691926705767 ab
58629.00569480692 smg -828.1785060401635 1752.207857543287 25.976611812278463 ab
58632.00569480692 smg 2415.012437705802 3179.5303006984655 28.37165682874365 ab
58637.00569480692 smg -841.5049448183629 933.208858358112 26.69377823306487 ab
58642.00569480692 smg 833.4611944901006 1047.6453016166445 26.684808732998487 ab
58602.005833695795 smr 513.4940705211048 841.5370327893227 25.147498971060525 ab
58607.005833695795 smr 1391.9721365446655 1714.5862045597257 25.10590648942742 ab
58611.005833695795 smr -1191.0992616012777 3725.9023123992297 25.99143414275997 ab
58615.005833695795 smr -1256.0642809148433 1793.2844690763188 24.904237260028907 ab
58620.005833695795 smr 294.2084579542943 1099.2836513896652 25.293601238745055 ab
58625.005833695795 smr 806.8297257226027 1705.5637162726364 25.75250913528456 ab
58629.005833695795 smr -1245.4288502447835 1752.1840108301865 24.715452213679626 ab
58632.005833695795 smr 5115.38910965722 3179.2592813375245 25.077929256708213 ab
58637.005833695795 smr -470.3337429103796 933.1521212711066 25.04023932312144 ab
58642.005833695795 smr -699.8573348578441 1047.622792864697 25.195376995191083 ab
58602.00597258468 smi 2466.348652671412 842.1320160072385 26.532185867507998 ab
58607.00597258468 smi 1237.8719750500443 1714.593949696239 25.520736824348496 ab
58611.00597258468 smi -3295.455177899252 3725.9399920873793 26.627757305321357 ab
58615.00597258468 smi 1459.1849217997544 1793.341888830432 25.81344847372059 ab
58620.00597258468 smi 1015.1586523158862 1099.254181375974 25.638049947239942 ab
58625.00597258468 smi 10399.37797349923 1708.1985206601978 29.253358122725178 ab
58629.00597258468 smi 3727.42313479993 1752.2850080453622 26.085022620319467 ab
58632.00597258468 smi 1864.1741749288428 3179.468324292802 27.216239445332928 ab
58637.00597258468 smi 2305.101800272424 934.0115104481852 27.353988448502736 ab
58642.00597258468 smi 2138.072202048007 1048.0803952090541 27.06225637322143 ab
