@c 0.12647352590221672
@x1 -0.8248437219871732
@mwebv 0.0217175980787232
@t0 58756.25966868769
@x0 0.00019766448385690033
@z 0.136630415257
time band flux fluxerr zp zpsys
58752.25966868769 smg -1282.1752422466693 1958.4411108863492 27.71381945507318 ab
58757.25966868769 smg 392.2607653708205 275.10993232247495 26.819498975268147 ab
58760.25966868769 smg 1854.0596819856362 1334.2241831658496 27.044533185419994 ab
58765.25966868769 smg 908.6496372724238 3501.4612301853003 27.965564381068273 ab
58770.25966868769 smg 606.2755671708262 1033.7062900330714 28.051057537916982 ab
58775.25966868769 smg -74.49065674842686 509.0126088409767 26.690769855413258 ab
58778.25966868769 smg 679.8703626328158 1133.2227515693498 27.121444486484258 ab
58782.25966868769 smg 2969.5596264888313 3299.0286907629625 25.634429210879183 ab
58785.25966868769 smg -825.867417352213 789.4432460770372 26.478655789802236 ab
58790.25966868769 smg 66.55588958460248 249.35238153302862 27.794563859233733 ab
58752.25980757657 smr -4148.218884010826 1958.1300830082016 25.221961525723778 ab
58757.25980757657 smr -115.32849003730243 274.2472597655007 25.196645738580415 ab
58760.25980757657 smr 1781.6151244743585 1334.0354683649612 25.4872847721447 ab
58765.25980757657 smr -5952.243609198443 3501.299478596474 24.81426951945232 ab
58770.25980757657 smr -137.0699327501435 1033.3282600136413 24.977294603795563 ab
58775.25980757657 smr -100.62194652450705 508.9632010498374 25.44011916290903 ab
58778.25980757657 smr -43.717478100141136 1133.1880966441795 25.473716128340076 ab
58782.25980757657 smr 3489.3063227788693 3299.0364859222645 25.57537953808865 ab
58785.25980757657 smr -696.224000403759 789.4364026614161 25.050551287811928 ab
58790.25980757657 smr -194.40813968884294 249.16167202389914 25.27061763369606 ab
58752.259946465456 smi -790.6789350417396 1958.1854425052766 26.22774345196039 ab
58757.259946465456 smi 292.0458339277979 274.61095041074407 26.196823000255815 ab
58760.259946465456 smi -687.7754400272152 1334.138254591928 26.553146578239275 ab
58765.259946465456 smi -2410.99962814671 3501.363582307331 26.944914937699394 ab
58770.259946465456 smi -771.0326472069489 1033.4195992744103 26.479704401553477 ab
58775.259946465456 smi 435.99342893119086 509.04787855381693 26.137175676645054 ab
58778.259946465456 smi 2579.8327768732456 1133.3503274818745 27.137045643514334 ab
58782.259946465456 smi 3181.0800428042735 3299.0620558107416 26.499837463260757 ab
58785.259946465456 smi -160.77482977566075 789.5870507066655 26.73750175426675 ab
58790.259946465456 smi -78.22164755202502 249.22773946173504 25.56542425324653 ab
