@c 0.2827691236193788
@x1 0.7128208782786496
@mwebv 0.01385035525516564
@t0 58684.831283343636
@x0 0.00021637406113567893
@z 0.124308370206
time band flux fluxerr zp zpsys
58675.831283343636 smg 648.9972040014527 2781.6158325815836 25.8817041459546 ab
58678.831283343636 smg 1879.9519020568664 8900.934200023807 27.597638709117753 ab
58682.831283343636 smg -1517.490615271256 1541.9293774692328 26.832748667565756 ab
58686.831283343636 smg -912.722719785451 1090.6187365238675 27.128173801669398 ab
58689.831283343636 smg -1636.5093325669072 1118.9347467979028 26.023837289019706 ab
58693.831283343636 smg 1072.9078334482278 1216.1291043201052 26.62816053047599 ab
58697.831283343636 smg 988.0227832705916 952.31318505179 26.026111142477703 ab
58701.831283343636 smg -955.623121045037 3779.5900723458717 27.680479301563278 ab
58706.831283343636 smg 20.156608146570875 1098.2528676556567 26.694525116372724 ab
58709.831283343636 smg 429.0618432121111 806.9156449717776 26.77705797511031 ab
58714.831283343636 smg 912.7332521659025 2036.5914648262246 25.90831966765338 ab
58675.83142223251 smr 5260.135771812933 2781.6033263577597 25.230050397223057 ab
58678.83142223251 smr 260.2540359927572 8900.865617716247 24.6363515305603 ab
58682.83142223251 smr -1051.6731615221563 1541.7791065820913 25.51995651478712 ab
58686.83142223251 smr -1791.4253402125396 1090.2788782985917 25.153011429073224 ab
58689.83142223251 smr -134.78146161262336 1118.8596138534822 24.806987435668088 ab
58693.83142223251 smr -1706.2101545241178 1215.9944560042009 24.783491037614226 ab
58697.83142223251 smr 1208.1937659394155 952.3109576135521 25.483134601707576 ab
58701.83142223251 smr -1448.2111438659583 3779.523930092244 25.523211496517728 ab
58706.83142223251 smr 2060.9089384940753 1098.2239165097812 25.329216001816402 ab
58709.83142223251 smr -594.6267455450371 806.8855397314626 25.306615729973995 ab
58714.83142223251 smr -1807.5130976056269 2036.5981059200617 25.15031454486492 ab
58675.8315611214 smi 2093.0932566158413 2781.692846743937 26.82505744232916 ab
58678.8315611214 smi 9679.510068694117 8900.946080794925 27.559591073542865 ab
58682.8315611214 smi 1208.2900166295308 1541.946235284899 26.803066720745257 ab
58686.8315611214 smi 1785.6023819388126 1090.838402323343 27.423456758908113 ab
58689.8315611214 smi 1339.9396623379237 1119.2703488843094 27.13692723827023 ab
58693.8315611214 smi 165.53097108297604 1216.001181529869 25.1318793427802 ab
58697.8315611214 smi 1179.3648466675936 952.3350564218632 25.98367687417827 ab
58701.8315611214 smi -2662.96556777633 3779.5179393045523 25.38931830146583 ab
58706.8315611214 smi 2502.226118496247 1099.066572540376 28.408417588746307 ab
58709.8315611214 smi 1454.49869280186 807.0876491714702 26.761152652549356 ab
58714.8315611214 smi 1425.9218687964571 2036.7625951511 27.351631395552417 ab
