@c 0.023677205102592414
@x1 0.8368769780903964
@mwebv 0.046981300068733196
@t0 58764.229463327516
@x0 0.0005685718215125502
@z 0.072076930508
time band flux fluxerr zp zpsys
58750.229463327516 smg -504.3963543179285 3509.8347826049753 26.93091749244649 ab
58754.229463327516 smg -776.0186002955144 773.3435744464921 25.802386063551612 ab
58757.229463327516 smg 6660.054036863643 770.751953369795 28.322613254345015 ab
58760.229463327516 smg 793.8319056708783 1033.5130101853715 26.452820722238627 ab
58763.229463327516 smg 7716.199055858882 2755.289054877655 26.61274401786891 ab
58767.229463327516 smg 1319.2239826515768 390.23097181515607 26.59621337620948 ab
58770.229463327516 smg -1497.4934851279518 1832.982327655694 26.36383887331205 ab
58774.229463327516 smg 11989.871520282793 5598.489242754081 26.808346080524537 ab
58777.229463327516 smg -456.6780049091976 2510.1542716712092 26.346025390720072 ab
58781.229463327516 smg 1598.7700522233251 577.1632259720559 26.974805018444485 ab
58786.229463327516 smg -1686.3987671340567 1660.838496967609 25.63989348399037 ab
58750.229602216394 smr -1296.8524499901598 3509.7857536016 25.3726489377086 ab
58754.229602216394 smr 256.3772836437571 773.273011594418 25.48152471396685 ab
58757.229602216394 smr 107.18280525706038 767.3963663820767 24.83232913220875 ab
58760.229602216394 smr 1661.163440647907 1033.0530212673707 24.53509199702111 ab
58763.229602216394 smr 1902.9794743227312 2755.0844728604943 24.816562186734078 ab
58767.229602216394 smr -278.7846200038829 389.18575495613817 25.471561168785637 ab
58770.229602216394 smr -705.7957441898104 1832.7755898169187 24.50463086259283 ab
58774.229602216394 smr -2969.0040011159176 5598.426162964327 25.653264886363033 ab
58777.229602216394 smr -441.45264569201504 2510.073195847391 25.004340828179252 ab
58781.229602216394 smr 378.046032896217 576.731263092212 25.598513885422882 ab
58786.229602216394 smr 1.3754112636254376 1660.9041855895978 25.933069616798516 ab
58750.22974110528 smi -166.19160524748423 3509.8144688542798 26.688970795437285 ab
58754.22974110528 smi 1488.2123565997858 774.59405356582 27.99607695193158 ab
58757.22974110528 smi 2806.58731378813 768.7821479061456 27.704651794454733 ab
58760.22974110528 smi 2689.941273653627 1033.2054642029482 25.962269678765946 ab
58763.22974110528 smi 5143.19911374219 2755.343924018955 27.319479853155936 ab
58767.22974110528 smi 1672.737062255979 390.4741901408892 27.23010384476439 ab
58770.22974110528 smi 1453.0892399970976 1832.9460994517194 26.64186532399537 ab
58774.22974110528 smi 7201.009277184882 5598.434547798579 26.473161487941223 ab
58777.22974110528 smi -302.2329920229903 2510.131885238848 26.587125722820716 ab
58781.22974110528 smi 1738.3893033064426 577.6986120617075 27.84979510525126 ab
58786.22974110528 smi 1158.5206367197825 1660.9020231497213 26.322145031342707 ab
