@c -0.08343861974121491
@x1 -0.6875349453109507
@mwebv 0.022193135590508884
@t0 58843.555269310345
@x0 0.00018236014421231712
@z 0.144051135314
time band flux fluxerr zp zpsys
58834.555269310345 smg 515.9892270125828 924.9703223689739 26.363959493812253 ab
58839.555269310345 smg 1666.5483039490737 4197.517339999125 26.82537406314933 ab
58843.555269310345 smg 419.1735705820712 2493.4918216873184 26.063270346558788 ab
58846.555269310345 smg 717.7715467035443 1002.5278253860188 26.828934466120735 ab
58851.555269310345 smg 5335.325421817925 2556.8765386780856 27.503237189234564 ab
58856.555269310345 smg -877.1762703390809 955.9586651201598 26.239952344634894 ab
58860.555269310345 smg -435.545155750583 1864.177421089952 24.668303049451275 ab
58865.555269310345 smg -203.95199215312272 726.6704390620816 27.12100402617353 ab
58834.55540819922 smr 439.8261356439006 924.8659490092836 24.542064821698922 ab
58839.55540819922 smr 963.848155048192 4197.46217204039 25.13094962304904 ab
58843.55540819922 smr 3446.8219070397827 2493.461106535415 25.389424355968334 ab
58846.55540819922 smr 16.19884770003739 1002.3010536276328 25.094726329857274 ab
58851.55540819922 smr -1221.8569079895617 2556.75147560966 25.658537268422386 ab
58856.55540819922 smr -740.1266194234433 955.9267823499122 25.469304882564305 ab
58860.55540819922 smr 364.60287494030274 1864.1837985160123 24.886846694099255 ab
58865.55540819922 smr -757.4487361887789 726.6102399760999 25.483044347189814 ab
58834.55554708811 smi 984.418807352962 925.0105361097939 26.854010033103876 ab
58839.55554708811 smi 3370.182915351948 4197.515411195106 27.123582393862065 ab
58843.55554708811 smi 555.6340250204075 2493.5199643511432 26.840182261371954 ab
58846.55554708811 smi 972.6081683045223 1002.3985781610522 26.47394905926885 ab
58851.55554708811 smi 1725.3740534895414 2556.8304623374916 27.338559248529627 ab
58856.55554708811 smi 1232.6196670323632 956.3828332633202 28.263190820229724 ab
58860.55554708811 smi -2690.163965993911 1864.2249029865268 26.648036571425855 ab
58865.55554708811 smi 232.56387353878907 726.8511931473464 27.49218415373822 ab
