@c -0.1038133249081854
@x1 0.5107675921893247
@mwebv 0.4627417179688741
@t0 58784.74076966681
@x0 0.0005405586371336407
@z 0.088950883813
time band flux fluxerr zp zpsys
58778.74076966681 smg 527.0675293072397 123.91132071469012 26.66419897832551 ab
58781.74076966681 smg -114.20056314408754 583.8238095012217 27.062189455668314 ab
58786.74076966681 smg -262.9914354671302 1004.6621445051652 25.938325184529347 ab
58789.74076966681 smg 940.3129967627149 741.2950497942049 28.113214559579223 ab
58793.74076966681 smg 125.39027075653647 2169.0586820600925 26.84455708162513 ab
58796.74076966681 smg 1608.0666285204327 771.0620279531192 27.88164654629656 ab
58799.74076966681 smg 3605.4663369291684 2043.506601733165 27.481971192834656 ab
58803.74076966681 smg 1016.6465079351493 551.3276590243523 27.870097339509584 ab
58806.74076966681 smg -688.246779379154 848.7601016455856 25.233810154179867 ab
58809.74076966681 smg 3893.440554081204 3724.3120202712075 26.533155145568575 ab
58813.74076966681 smg -43.078999053412275 980.7816065610496 27.25637244994527 ab
58818.74076966681 smg 259.6025016061684 188.4449684362002 26.43325909444043 ab
58821.74076966681 smg -777.2056337231434 1541.334454084742 25.661193071864567 ab
58825.74076966681 smg 739.2204895295852 1621.8094718883929 27.283815549961975 ab
58778.74090855569 smr 67.48824767851835 123.16693192614304 25.366057461142127 ab
58781.74090855569 smr -232.70574853132933 583.4679430705665 24.74329271855649 ab
58786.74090855569 smr -147.1942391176202 1004.6186459589815 24.832935638170333 ab
58789.74090855569 smr -854.3403564130986 740.5733352675069 25.110539105565778 ab
58793.74090855569 smr -1215.40042869412 2169.0148389800115 25.30985230094123 ab
58796.74090855569 smr -68.43807103428256 770.69465120384 25.162824440209395 ab
58799.74090855569 smr -2869.566354454714 2043.4347975106923 25.01528171294345 ab
58803.74090855569 smr 20.611560029682103 551.0637531780563 25.45266704064207 ab
58806.74090855569 smr 884.8824074693348 848.7865900990392 25.39705123174865 ab
58809.74090855569 smr -2685.799442465645 3724.3091619759502 25.02966863845089 ab
58813.74090855569 smr -1950.161468392977 980.754869602217 25.231202350570392 ab
58818.74090855569 smr 237.5861297231878 188.47590174302096 25.427290609473022 ab
58821.74090855569 smr -809.6565562792946 1541.3452825941602 25.619729868307008 ab
58825.74090855569 smr 461.70625383342673 1621.8014193651734 25.301601695056732 ab
58778.74104744457 smi 190.71524070112685 123.31285133507303 25.671225921658493 ab
58781.74104744457 smi 15.46624020461391 583.6204826916013 26.211715172759153 ab
58786.74104744457 smi -175.26784265564328 1004.7370413669911 26.519567617607965 ab
58789.74104744457 smi 105.91647946992433 740.6498614682685 26.14768302260721 ab
58793.74104744457 smi 3532.147797217314 2169.0769446044915 26.957089334135734 ab
58796.74104744457 smi 323.8233508601729 770.7785683841124 26.535762950668612 ab
58799.74104744457 smi 3805.818520913195 2043.5212738956789 27.404191721199588 ab
58803.74104744457 smi 156.70354805496487 551.34087783514 27.337636021870765 ab
58806.74104744457 smi 1494.5521621791663 848.9689164160507 27.27946157143953 ab
58809.74104744457 smi -2352.919706613263 3724.347924167236 27.119141484117065 ab
58813.74104744457 smi -98.07606480199419 980.8026989188793 26.163332200142836 ab
58818.74104744457 smi 66.57072976723188 188.75176138603396 26.376648998654037 ab
58821.74104744457 smi -1569.2611413810873 1541.353257739811 25.737983500057613 ab
58825.74104744457 smi 1941.9634521736598 1621.8147745215488 25.96655269144035 ab
