@c 0.0996720839295091
@x1 0.9174567588823064
@mwebv 0.04672418399265776
@t0 58575.01714042577
@x0 0.00031691026977488944
@z 0.111706220026
time band flux fluxerr zp zpsys
58568.01714042577 smg 1070.0893935240877 1864.4979914887488 26.735246558973024 ab
58572.01714042577 smg 1838.4172639894468 756.0033458425347 27.526307146222543 ab
58576.01714042577 smg 1127.2349277574694 908.9436518219283 27.200461710639892 ab
58579.01714042577 smg 7801.7076669065 14526.013089801409 26.495872476191092 ab
58583.01714042577 smg 5056.7691374494 1259.4441896776789 28.805709668306452 ab
58587.01714042577 smg -151.94626743697188 2314.475969470685 27.009885758478163 ab
58590.01714042577 smg -3071.1622031870966 5285.439994913756 27.041364489821653 ab
58595.01714042577 smg 1624.0639762116477 8345.14725497464 26.315731025558193 ab
58599.01714042577 smg -5369.385460813709 4270.536343128362 26.937188070936035 ab
58602.01714042577 smg -1205.2474304782797 1247.4554357979182 26.586367634486695 ab
58607.01714042577 smg 1966.5413200451098 2140.9172257430614 27.57157636400904 ab
58610.01714042577 smg -1877.4289942641053 1714.4828873855581 27.649514267801507 ab
58568.01727931465 smr 3328.855342498807 1864.346078135449 25.107691153870576 ab
58572.01727931465 smr 473.31988017334726 755.073661778255 25.842281831426764 ab
58576.01727931465 smr -950.6345347716585 908.3003529074273 24.885025507368162 ab
58579.01727931465 smr 11370.403205235141 14525.996174845312 24.80750952971092 ab
58583.01727931465 smr 343.734376752683 1257.7710991839526 26.039497949287878 ab
58587.01727931465 smr -2683.1580466965866 2314.3554330071743 25.01425093814711 ab
58590.01727931465 smr 5208.091205849912 5285.414784880437 25.983872079416436 ab
58595.01727931465 smr -14866.117129679767 8345.143321796844 25.28523936129203 ab
58599.01727931465 smr -3349.5887036449094 4270.5160625334065 24.879525070738474 ab
58602.01727931465 smr -2612.8257293619436 1247.4484594249234 25.481761559219496 ab
58607.01727931465 smr -2002.2109809784079 2140.881496642458 25.54943594445244 ab
58610.01727931465 smr 4914.417283170271 1714.4386248516141 25.40319872385003 ab
58568.01741820353 smi 1104.415592765883 1864.4585266718284 26.577655984988507 ab
58572.01741820353 smi 3407.171473248286 756.6707763444181 28.212453753994588 ab
58576.01741820353 smi 418.96727641984114 908.6859541410107 26.934047790287373 ab
58579.01741820353 smi 13110.110607437087 14526.017668787514 26.82522593963192 ab
58583.01741820353 smi -285.4316726900621 1257.8537432407961 26.78671735643261 ab
58587.01741820353 smi -256.27485125899693 2314.69438719741 28.079821248578508 ab
58590.01741820353 smi 2299.549799395433 5285.514662960953 28.00665578926645 ab
58595.01741820353 smi -25256.17909942 8345.140861076117 25.13490224017917 ab
58599.01741820353 smi 4931.395316225831 4270.522376831091 25.52212537987734 ab
58602.01741820353 smi 3963.017172632985 1248.401961715479 28.66265496255091 ab
58607.01741820353 smi 1491.3438429665312 2140.9632759339775 26.850286301547314 ab
58610.01741820353 smi 150.49186987978914 1714.5290461503191 26.804583106471593 ab
