@c 0.12241528987647232
@x1 -0.1243624682983211
@mwebv 0.035975679220215655
@t0 58905.58935611808
@x0 0.0019236917112288737
@z 0.046605233998
time band flux fluxerr zp zpsys
58900.58935611808 smg 8160.65231654415 1913.2045009259534 27.18361480445298 ab
58904.58935611808 smg 2686.5590060604736 850.3303807435553 26.142763561698324 ab
58908.58935611808 smg 4497.86619317075 1389.5553552865545 26.844439653336853 ab
58911.58935611808 smg 14716.101204825176 2844.3946719720034 27.692167574837306 ab
58914.58935611808 smg 19240.469687416284 198.85130452725627 28.43867753957908 ab
58918.58935611808 smg 1559.8049223835062 1013.8415329549326 25.955185840199842 ab
58921.58935611808 smg 3689.5145137646778 5611.207471915883 27.173552590099685 ab
58925.58935611808 smg 1537.9806923850988 299.6351182153 26.784241886220688 ab
58928.58935611808 smg 8526.815938810709 6132.735770253913 26.09114522684753 ab
58931.58935611808 smg -1957.1566148133247 5385.62834209602 27.860677621748366 ab
58936.58935611808 smg 107.66446754153799 1565.884103261119 26.56310603921373 ab
58940.58935611808 smg -2350.2454636145712 1939.394430097604 25.637547100567225 ab
58945.58935611808 smg 599.9653003985136 729.1473325267309 28.10647005477083 ab
58949.58935611808 smg 192.11780004350118 397.4213773287722 26.6503831274072 ab
58900.589495006956 smr -1559.700699018499 1911.5693762395388 24.852895468992894 ab
58904.589495006956 smr 453.95431164913 849.135159740138 24.957755775846284 ab
58908.589495006956 smr 4590.877376510103 1388.5973626906923 26.035136579974065 ab
58911.589495006956 smr 74.23964702001331 2842.6253743982074 24.99900324469603 ab
58914.589495006956 smr 1684.1941930381943 149.7836522191549 25.608144283679405 ab
58918.589495006956 smr 1012.4718069072653 1013.4210357855167 24.712210829750227 ab
58921.589495006956 smr -3747.9062832654686 5610.960947426938 24.973342669666213 ab
58925.589495006956 smr 1077.8417422165703 297.86125125575325 25.106864173718716 ab
58928.589495006956 smr 1298.1507081233165 6132.708043011136 24.577530150621563 ab
58931.589495006956 smr -9178.002291180186 5385.416258375181 25.35428654472413 ab
58936.589495006956 smr -1850.6083799213056 1565.7581023177745 24.52471159050312 ab
58940.589495006956 smr -2738.877019560393 1939.5917070291605 26.182811310272456 ab
58945.589495006956 smr -70.54725873851575 728.0355096958539 24.756517143902116 ab
58949.589495006956 smr 691.1914839028013 397.3554165143909 25.5438237817369 ab
58900.58963389584 smi 7269.1842642283455 1913.4892597926848 27.542720503356477 ab
58904.58963389584 smi 18691.165233183678 859.085674755137 28.408131017546985 ab
58908.58963389584 smi 5041.172670112875 1389.3015202459999 27.10629088988254 ab
58911.58963389584 smi 722.3202464641795 2842.961722642388 26.652767667719267 ab
58914.58963389584 smi 2072.3147866941276 151.3546314018908 26.497229307123877 ab
58918.58963389584 smi 180.14087049051113 1013.65755176082 25.986877878606652 ab
58921.58963389584 smi 4081.420104416375 5611.2318646739095 27.389220161556725 ab
58925.58963389584 smi 1205.3290900687757 299.0132232708143 26.2519051111228 ab
58928.58963389584 smi 8638.892665729394 6132.884838919143 26.900475772984635 ab
58931.58963389584 smi 2683.2082133314234 5385.599541125087 26.961573054200993 ab
58936.58963389584 smi 533.0719305023505 1565.9220921704368 25.744141967163397 ab
58940.58963389584 smi 4016.8797074587706 1940.6166734362298 27.958642856547883 ab
58945.58963389584 smi 4531.611062119311 730.3223547387438 27.88450711427775 ab
58949.58963389584 smi 2981.089903903121 401.27344526797833 28.10077869495144 ab
