@c 0.28323326301139495
@x1 -1.2917605227422602
@mwebv 0.03189721424434026
@t0 58653.44663855582
@x0 0.00020633752179744134
@z 0.119479785276
time band flux fluxerr zp zpsys
58639.44663855582 smg -4772.978168485372 1449.8192644670303 26.565578005235434 ab
58644.44663855582 smg 1293.7973525259947 1296.5303022008743 28.207926072354198 ab
58647.44663855582 smg 475.8553312707768 1164.3538323488403 26.222255498826247 ab
58650.44663855582 smg 1123.2851973440947 2591.4351445332577 26.506863819197847 ab
58654.44663855582 smg 1125.2918840579405 3725.5501414575133 27.04375579085462 ab
58658.44663855582 smg -466.5828738295961 1244.1979320868397 27.710039336301087 ab
58663.44663855582 smg 958.311090274451 326.12867823073213 27.911768480642127 ab
58668.44663855582 smg 263.34948560457343 1259.5553761607855 26.85755724593627 ab
58671.44663855582 smg 586.9755591699073 1669.990616607825 26.802120111590988 ab
58675.44663855582 smg -542.7330321086744 952.0235864967586 26.518177088387223 ab
58679.44663855582 smg -1829.059447788431 3034.7371040414746 25.91022445263037 ab
58682.44663855582 smg -3444.3305852276612 2395.060236498718 26.999262999907657 ab
58639.4467774447 smr 815.6622069756036 1449.812570384656 25.674490413189176 ab
58644.4467774447 smr -473.9381068748127 1296.0986121796188 25.125259362560836 ab
58647.4467774447 smr 1660.3458236335553 1164.2937283301228 25.277121406645765 ab
58650.4467774447 smr 1903.7579251901548 2591.4170221662534 26.014781585133104 ab
58654.4467774447 smr -1542.3505341517566 3725.469730707252 25.217357442074366 ab
58658.4467774447 smr 31.69053936881653 1243.7427171656186 24.87655792444884 ab
58663.4467774447 smr -151.81271083441632 324.6962664340519 25.16485650562407 ab
58668.4467774447 smr -1788.5003319012562 1259.474288161819 24.328533827178717 ab
58671.4467774447 smr -1585.3522482243177 1669.9549993274097 24.63092437932582 ab
58675.4467774447 smr -806.5263925371041 951.9940173420496 24.319511127461276 ab
58679.4467774447 smr 4311.54741641827 3034.741258953421 25.157287576712378 ab
58682.4467774447 smr 780.9208030609701 2395.0532167185565 25.07804217834451 ab
58639.44691633358 smi 629.0262318446712 1449.9478357819885 27.86234254692925 ab
58644.44691633358 smi 584.0353415275022 1296.1429447901448 25.77132173601389 ab
58647.44691633358 smi 1425.5425779949833 1165.4867527965766 28.30073042270787 ab
58650.44691633358 smi -820.9413582490656 2591.4303330697717 26.139764808469803 ab
58654.44691633358 smi -2443.6970182965533 3725.503365251708 26.166607323210076 ab
58658.44691633358 smi -235.29996625083368 1243.9484487583245 26.654484558113236 ab
58663.44691633358 smi 707.6400803699245 325.0256686288901 26.351683504645774 ab
58668.44691633358 smi -796.1850114088093 1259.6038085387424 26.591230179482174 ab
58671.44691633358 smi 2841.416576606507 1670.2970735541978 27.85728752964862 ab
58675.44691633358 smi -2080.1577949286666 952.0567003367663 25.64268284474746 ab
58679.44691633358 smi -1982.7319471345204 3034.862418294008 27.443562014822014 ab
58682.44691633358 smi -3657.739029963598 2395.104603637631 26.52595371886436 ab
