@c 0.04450895370861119
@x1 0.8953915480112218
@mwebv 0.08107468438770718
@t0 58676.65663642752
@x0 0.00032045914225334044
@z 0.0824958963655
time band flux fluxerr zp zpsys
58666.65663642752 smg 385.55966658078233 2009.8037487152717 26.59923257709825 ab
58671.65663642752 smg 269.85919902175516 575.4367686402969 26.632232555098913 ab
58674.65663642752 smg 715.1493258504378 625.4556165986837 26.3249585387254 ab
58679.65663642752 smg 1661.6287544348136 1956.6596123918803 26.666410397842142 ab
58684.65663642752 smg 1035.6804043433938 256.1260222922408 27.52892236013448 ab
58689.65663642752 smg 2279.2230260216443 687.6175186727361 28.089757041330625 ab
58692.65663642752 smg 25.02468588461204 423.8186811979634 27.412094224086825 ab
58695.65663642752 smg -846.396390961693 1957.2158311777864 27.815473645944174 ab
58699.65663642752 smg 188.9617239880329 33.515308139182906 26.484078151966308 ab
58666.6567753164 smr 66.09258535700128 2009.7396671876886 25.476957021010016 ab
58671.6567753164 smr -297.25497973773497 575.0641941013669 25.480151071648933 ab
58674.6567753164 smr 749.4641586033684 625.1479803575028 24.92448910933439 ab
58679.6567753164 smr 20.262071395229256 1956.5102824451258 24.62731428001335 ab
58684.6567753164 smr 91.97428547307535 253.9438011859715 25.153970548764118 ab
58689.6567753164 smr -81.00626059027465 686.5375019868588 24.907801102213398 ab
58692.6567753164 smr -411.1047134837489 423.2025275123727 25.420714487866906 ab
58695.6567753164 smr -325.22810229561344 1957.0577596390303 25.58341526365897 ab
58699.6567753164 smr 118.7816444749634 32.55187724388355 25.211864544906064 ab
58666.65691420528 smi 1487.1291263872195 2009.948483173033 27.66993775174553 ab
58671.65691420528 smi 391.64413718969445 575.0700193756581 25.769814121848995 ab
58674.65691420528 smi 1520.3985402689968 625.2493675719711 25.971337201638494 ab
58679.65691420528 smi 717.8543094660018 1956.729610449763 27.36570430219725 ab
58684.65691420528 smi 558.4880823545132 254.46556613318148 26.661464216433483 ab
58689.65691420528 smi 1674.759203937223 687.3638382092705 28.130566784425785 ab
58692.65691420528 smi -189.47679189144276 423.42989377334226 26.877061599871087 ab
58695.65691420528 smi 566.2179875298924 1957.149976639369 27.315328543450892 ab
58699.65691420528 smi 239.11785954026305 35.148726646828386 26.590429568179978 ab
