@c -0.08830743334722602
@x1 -0.6434053460288505
@mwebv 0.18532867157504582
@t0 58898.157005634566
@x0 0.0004208916350646852
@z 0.130020292131
time band flux fluxerr zp zpsys
58886.157005634566 smg 2781.736209995553 1003.7762239172617 27.062403262608537 ab
58891.157005634566 smg 719.9853822534684 808.492963598074 27.06579285707326 ab
58895.157005634566 smg 2263.2870729301026 508.69640113541027 27.830504318083385 ab
58899.157005634566 smg 5669.7363443405775 1885.3771382574323 26.74234252420939 ab
58903.157005634566 smg 764.1309384986347 190.02619680790679 26.86980978665612 ab
58908.157005634566 smg 1954.346241684423 1055.0704213130866 27.593228024336234 ab
58913.157005634566 smg 697.4854482630196 78.2830572058858 27.574335023751576 ab
58916.157005634566 smg 6500.625869146096 4325.891112800018 27.252416556772662 ab
58919.157005634566 smg 1082.968022850447 1727.9826781630077 26.695317142796696 ab
58923.157005634566 smg -536.6455727167105 663.5914057930834 27.057631165758075 ab
58927.157005634566 smg 3808.5902507986666 2726.322624762661 26.087326900619335 ab
58931.157005634566 smg -1132.4734250725865 735.7475398331668 27.790702451185666 ab
58935.157005634566 smg -91.1405810727281 1422.6119553236556 26.339371615255672 ab
58940.157005634566 smg -178.69054976804856 442.1406193825229 26.667581327540756 ab
58886.157144523444 smr 670.4487444433291 1003.6421796119427 24.909777824299056 ab
58891.157144523444 smr -519.4702953126891 808.1356398181633 25.503667036144638 ab
58895.157144523444 smr 265.93225138058943 506.89583876215045 25.018859431223543 ab
58899.157144523444 smr 814.2789270388653 1885.2173935303158 24.849081499796057 ab
58903.157144523444 smr 220.4265699939007 188.66776731082234 25.3431034847647 ab
58908.157144523444 smr 1824.0788251851266 1054.6974657740363 25.683484151179275 ab
58913.157144523444 smr 140.0062240899066 74.71140748001012 25.059867448871493 ab
58916.157144523444 smr -1229.73664576491 4325.863014689107 25.36567968442178 ab
58919.157144523444 smr -1671.350106672916 1727.9694845374909 25.52218896131356 ab
58923.157144523444 smr -406.2069205678025 663.5253229820256 25.244555856475944 ab
58927.157144523444 smr -4600.576625539691 2726.3302140439905 25.648454622790098 ab
58931.157144523444 smr 138.6635828539301 735.6431976074745 24.759767505545607 ab
58935.157144523444 smr -37.85268449565457 1422.6096366781062 25.049876681712153 ab
58940.157144523444 smr -774.9740806516031 442.1283855273321 25.32947650979372 ab
58886.15728341233 smi 12.031937245388065 1003.8611234824431 27.35363568569545 ab
58891.15728341233 smi -90.78540523881463 808.5604305903698 27.19683897253884 ab
58895.15728341233 smi 147.77620177122168 507.2610983364717 26.480038984723727 ab
58899.15728341233 smi 1897.9400984963922 1885.4088979736587 27.021590214173205 ab
58903.15728341233 smi 992.5950998328465 190.82818051369665 27.28644088614623 ab
58908.15728341233 smi 1044.23724162832 1054.9962110408037 27.41027911663936 ab
58913.15728341233 smi 1007.7869946611232 80.53217722799407 27.798843408163517 ab
58916.15728341233 smi 1689.0915299372944 4325.898004229239 26.885215257655652 ab
58919.15728341233 smi 980.8517294129318 1728.1517133771795 27.532297854417386 ab
58923.15728341233 smi 1427.2451058235124 663.5209249461049 24.96408213471162 ab
58927.15728341233 smi 3128.3325364354478 2726.444112120193 27.596969068229942 ab
58931.15728341233 smi 673.7630902037147 736.1180912052 27.827820659363265 ab
58935.15728341233 smi -530.8040874186838 1422.643456893669 26.200797298760556 ab
58940.15728341233 smi 729.832410142682 442.51800004494254 27.645929832830834 ab
