@c 0.06004888377407802
@x1 0.28240337686099437
@mwebv 0.05199956791103096
@t0 58577.960853474295
@x0 0.0005108510732530497
@z 0.0842515533504
time band flux fluxerr zp zpsys
58563.960853474295 smg -2175.743736540252 4238.585308722777 25.742161120058967 ab
58568.960853474295 smg 1361.2106945081046 1336.6756785581238 26.518406208741546 ab
58572.960853474295 smg 1459.2778431103484 366.9754808221276 27.029963793539395 ab
58577.960853474295 smg 3415.4509217611085 1301.64001276722 26.008442628980962 ab
58582.960853474295 smg -2902.6834540875743 3857.137940482698 27.220369621961744 ab
58586.960853474295 smg -4907.595195641829 5669.277927647531 26.73403668334658 ab
58589.960853474295 smg 628.5840377270237 878.9319052977479 27.344998963301013 ab
58594.960853474295 smg -592.080000861333 1170.2298700831514 26.08782589015702 ab
58597.960853474295 smg 1487.4381626573818 1613.8702893104416 27.243865331317327 ab
58600.960853474295 smg 668.8265371927712 405.4845575720317 26.466001597638513 ab
58563.96099236317 smr 2895.213155938895 4238.578318522676 24.929308644090906 ab
58568.96099236317 smr 787.6465528516471 1336.5074058731561 25.378052880679032 ab
58572.96099236317 smr 994.6481360240425 365.26423483676604 25.440801218059644 ab
58577.96099236317 smr -1465.4148859743138 1301.4955198480707 25.129510748828842 ab
58582.96099236317 smr 1733.6557833548966 3856.9358135159387 25.225945950459636 ab
58586.96099236317 smr -1891.963070653659 5669.217571759708 25.253172923822195 ab
58589.96099236317 smr 534.4900744368708 878.2791332966261 25.323519994255662 ab
58594.96099236317 smr 627.6253129256503 1170.1481830686278 24.503552577956203 ab
58597.96099236317 smr -236.14061259462483 1613.7016798895565 24.860237018322746 ab
58600.96099236317 smr 514.3860087189648 405.4048037251048 25.35441101325598 ab
58563.96113125206 smi -2309.707858498596 4238.584524099134 25.689703232833605 ab
58568.96113125206 smi 2327.3344189401146 1337.0628049869856 27.600618952781403 ab
58572.96113125206 smi 833.3270770591735 366.12299424913226 26.722266441116595 ab
58577.96113125206 smi -1175.0586619947344 1301.4617615111918 25.210962273954838 ab
58582.96113125206 smi -1516.2999374097744 3856.9844307571366 26.457798258736066 ab
58586.96113125206 smi 140.6272797656701 5669.224826642855 26.021317032083914 ab
58589.96113125206 smi 709.6269428599787 878.5102555922152 26.84197951395616 ab
58594.96113125206 smi 93.29721047647791 1170.1586812322453 25.19116680446929 ab
58597.96113125206 smi -485.23482043547114 1613.786984846469 26.384880494381548 ab
58600.96113125206 smi -197.96462195638316 405.6310996362279 26.268730554630288 ab
