@c 0.018374059469878024
@x1 -0.3782246712670583
@mwebv 0.024077037924993043
@t0 58913.56126854883
@x0 0.00017851613839877704
@z 0.134573092856
time band flux fluxerr zp zpsys
58908.56126854883 smg 701.9517701935716 309.6163277903487 27.533542995728705 ab
58913.56126854883 smg 1133.8177541211076 207.79829712506336 27.754023043460148 ab
58918.56126854883 smg 447.4776687681376 1478.5294018727143 27.60579034923239 ab
58921.56126854883 smg 439.57752516524425 1492.328005314011 26.517109708945743 ab
58926.56126854883 smg 982.7856743574886 320.07022846381994 27.898833864464095 ab
58930.56126854883 smg 392.1993182579801 82.96529693953163 27.42712355715374 ab
58935.56126854883 smg 37.47051296540489 792.1718484125315 26.891018344172842 ab
58940.56126854883 smg 418.4439158907954 840.1423544148826 28.404232913918595 ab
58943.56126854883 smg -37.05080793021426 1888.943783373189 27.538880834351282 ab
58947.56126854883 smg 4472.466071759682 4204.526135697262 27.55042521984521 ab
58950.56126854883 smg 4013.274873627729 1630.6230466959125 27.106837821605986 ab
58955.56126854883 smg -1041.599103527202 1408.7089749294953 26.484801274519363 ab
58958.56126854883 smg 95.71703898346058 778.8828716273323 27.238581833823364 ab
58908.56140743771 smr 582.2539724893574 308.14476998159614 25.02489308517592 ab
58913.56140743771 smr -63.18958570095876 204.79152977403282 25.23877165907708 ab
58918.56140743771 smr -1803.414233117609 1478.2095390940083 24.789444495748516 ab
58921.56140743771 smr 1279.5859699267558 1492.2555234490467 25.090806510563038 ab
58926.56140743771 smr -60.25602414855648 319.04713011554077 25.580988473565995 ab
58930.56140743771 smr 203.1119361222939 81.50364579434425 25.617885855442204 ab
58935.56140743771 smr 661.4310237447029 792.1232761140249 25.1758126788932 ab
58940.56140743771 smr -434.4916793602836 839.960038282284 25.446458688557072 ab
58943.56140743771 smr -34.736930362449534 1888.917824663843 25.034550629512562 ab
58947.56140743771 smr 924.0271770335809 4204.517077203223 25.093617745361374 ab
58950.56140743771 smr 1108.098421104685 1630.612121884066 25.091280989455527 ab
58955.56140743771 smr -333.0655319823458 1408.7061451757288 25.10162897813572 ab
58958.56140743771 smr -396.54629451093587 778.8584791673039 24.928975864962936 ab
58908.56154632659 smi 1093.9631820008544 309.43733626138817 27.55611830631607 ab
58913.56154632659 smi 132.89948539729494 204.59491849235326 24.49973565877663 ab
58918.56154632659 smi -2053.9179752511095 1478.3548800390333 26.972804535689885 ab
58921.56154632659 smi 424.8743516059864 1492.3806415929405 27.03346654193385 ab
58926.56154632659 smi 537.8772919703496 319.47183250355795 27.16871693720177 ab
58930.56154632659 smi 80.48941533916388 81.36066043232894 25.56529828625232 ab
58935.56154632659 smi -869.3953508419114 792.1644678911317 26.02113835959667 ab
58940.56154632659 smi 2130.5591896705514 840.0269871849085 26.422836586284035 ab
58943.56154632659 smi -49.92381125743401 1888.9669457072193 26.793126137131264 ab
58947.56154632659 smi 3976.567113231415 4204.517754274439 25.023705448189837 ab
58950.56154632659 smi 606.3269868001315 1630.718583830068 27.73276881962569 ab
58955.56154632659 smi 1183.6363511361428 1408.740664226681 26.7657615597018 ab
58958.56154632659 smi -532.6565706638221 778.9823373283382 27.534965518411113 ab
