@c 0.19969759280732413
@x1 1.184032375404514
@mwebv 0.03501035575743415
@t0 58637.04577696359
@x0 0.0002659464367678605
@z 0.104910232362
time band flux fluxerr zp zpsys
58633.04577696359 smg 8325.119091166296 5364.327117085967 26.984952909476714 ab
58637.04577696359 smg 3.640546219422845 881.6127078999426 26.591082466958287 ab
58641.04577696359 smg -711.4230301696165 2188.3358092950175 26.850097378998925 ab
58645.04577696359 smg 818.7342638430945 392.6762773525837 26.25089123051463 ab
58650.04577696359 smg 1104.8203463730574 1251.2791187202242 27.701372563580286 ab
58655.04577696359 smg 1800.3272386840863 5393.591797500807 27.34366788755558 ab
58658.04577696359 smg 2292.5661765276323 936.6414191120202 28.751887841341865 ab
58662.04577696359 smg 535.6851254831502 1329.090077489961 26.441926010034507 ab
58666.04577696359 smg 1086.6412148147126 993.8927023547125 27.45382792423636 ab
58671.04577696359 smg -4718.858067939876 9035.18166071828 27.577349804454705 ab
58674.04577696359 smg -65.74303482213244 207.7995000936821 27.418807839066734 ab
58633.04591585247 smr 6746.685839173935 5364.256937553543 25.12966775165645 ab
58637.04591585247 smr -262.18636542308445 881.3347672802648 25.01957198912204 ab
58641.04591585247 smr 391.0477451278607 2188.2114030146313 25.344721841518794 ab
58645.04591585247 smr 342.1542164561508 392.55511365746077 25.616985826645163 ab
58650.04591585247 smr 509.5264662038845 1250.8931772216818 25.216044124014612 ab
58655.04591585247 smr -2038.3424978263124 5393.552879531589 25.246597693326756 ab
58658.04591585247 smr -827.9089621558586 935.8193102397869 24.757379617400606 ab
58662.04591585247 smr -80.77396255860185 1329.0688590301652 24.931858060251077 ab
58666.04591585247 smr 824.6714563687551 993.7927327926245 24.923761501226632 ab
58671.04591585247 smr -3754.1254675635664 9035.173890140268 25.284489665802052 ab
58674.04591585247 smr -187.95242272177234 207.51488531911255 24.73753412071569 ab
58633.04605474135 smi 8269.187301645894 5364.41682302333 27.815861809993958 ab
58637.04605474135 smi 1221.2682759704776 881.4666621865332 26.19725365683056 ab
58641.04605474135 smi -1270.6429679518878 2188.2142423783457 25.70564521216467 ab
58645.04605474135 smi 622.5084865898979 392.8518372313595 26.574097570836074 ab
58650.04605474135 smi 370.2801999386594 1250.9686311275143 26.465136608267546 ab
58655.04605474135 smi 2776.222801409468 5393.5638106200095 26.28879217180075 ab
58658.04605474135 smi 488.8505485866963 935.9250763864034 26.342574627936155 ab
58662.04605474135 smi -403.51405423050187 1329.4416530691906 27.793283294693563 ab
58666.04605474135 smi 2042.8833106212205 993.8109994215471 25.231090379469375 ab
58671.04605474135 smi 5497.415355224448 9035.323163074803 28.836024017388358 ab
58674.04605474135 smi 831.634894855205 208.4917824748547 27.00340701287753 ab
