@c -0.01743525317056749
@x1 -0.7656696481075089
@mwebv 0.07644110343329545
@t0 58657.374986013914
@x0 0.00022616339767103717
@z 0.108988048387
time band flux fluxerr zp zpsys
58644.374986013914 smg 1489.7209762939374 2118.63632920442 26.532529127083016 ab
58649.374986013914 smg 156.50881492572097 1312.3635013790156 26.881655332728172 ab
58654.374986013914 smg 641.4251954957027 785.0008245155508 27.135255787657897 ab
58658.374986013914 smg 3673.729952965179 2947.2904112541264 28.026478217812073 ab
58663.374986013914 smg 587.48450388212 765.9652751838739 27.134765755836725 ab
58666.374986013914 smg 2112.4614042801923 1283.184582137415 27.206547302335874 ab
58670.374986013914 smg -2955.522637017824 1896.0886060104665 27.063659995533616 ab
58673.374986013914 smg -52.75134302115998 861.3634240451565 27.6081007657016 ab
58677.374986013914 smg 1674.872553891181 1947.9487106400836 26.58897490970939 ab
58644.37512490279 smr 1077.9785359936332 2118.6194198988646 25.138138132544004 ab
58649.37512490279 smr 885.8384562025045 1312.230095300477 24.935155122862138 ab
58654.37512490279 smr 749.2635511141016 784.6012116051758 25.435421439527822 ab
58658.37512490279 smr 5177.574422904502 2947.0111841153935 25.554399036901785 ab
58663.37512490279 smr -1042.9181112500785 765.5967356726894 24.935960558144547 ab
58666.37512490279 smr 380.5682461967956 1282.9988065016216 25.139835700484483 ab
58670.37512490279 smr -1647.2271026748585 1896.0144587824525 25.151440507926402 ab
58673.37512490279 smr -32.94043485324151 861.1393718038511 25.06170853407466 ab
58677.37512490279 smr -723.3377309572924 1947.9331997887637 25.11246520890151 ab
58644.37526379168 smi 208.58243373108138 2118.6557986864095 27.034020692034527 ab
58649.37526379168 smi -836.701897538022 1312.292878833709 26.294924486199236 ab
58654.37526379168 smi 1459.7142060399403 784.6214535369247 25.81664117437934 ab
58658.37526379168 smi -7492.719114169695 2946.9994971178276 25.382753031157172 ab
58663.37526379168 smi 1243.9516043791261 765.738441798815 26.497230225881598 ab
58666.37526379168 smi -720.121703065148 1283.0080426057323 25.74363344386063 ab
58670.37526379168 smi 1695.2849911884653 1896.1367128712955 27.555901975598083 ab
58673.37526379168 smi 959.2111044115996 861.171074812746 25.973896876055484 ab
58677.37526379168 smi 703.1330811406099 1948.0235932624146 27.27383104653949 ab
