@c -0.049662946739858604
@x1 -2.216508787066373
@mwebv 0.017572217390820818
@t0 58713.39143311155
@x0 0.00017768901714336884
@z 0.144698570117
time band flux fluxerr zp zpsys
58699.39143311155 smg -883.6698540395885 1493.3928432788377 26.111600001364142 ab
58704.39143311155 smg 404.4473183534616 910.8835891345523 27.634796274417656 ab
58708.39143311155 smg 1562.529995498888 586.2197473785164 28.294071241206417 ab
58712.39143311155 smg 470.08701620204135 2948.944777817968 27.59794458768417 ab
58715.39143311155 smg 450.11241646275994 452.215396659577 26.080284146161503 ab
58719.39143311155 smg -710.2664654032991 2334.1231936617587 25.35240946888704 ab
58723.39143311155 smg -864.0731281089572 2330.828776419723 27.282087866992452 ab
58728.39143311155 smg 427.06101834606795 1423.7438877910192 26.56538454767221 ab
58699.39157200043 smr 322.59489384553495 1493.3914455513307 25.275393180244222 ab
58704.39157200043 smr -1432.9706639082078 910.6446286152353 26.123453105703945 ab
58708.39157200043 smr -478.39717172529373 584.6788623639032 25.157451694110836 ab
58712.39157200043 smr 1440.963597648156 2948.7742340741993 25.745499605822832 ab
58715.39157200043 smr 594.1567853983728 452.0408856828352 25.2228849127206 ab
58719.39157200043 smr -977.5562291608186 2334.1244164019513 25.270867342642394 ab
58723.39157200043 smr 4495.951170505599 2330.747189417027 25.26823867397172 ab
58728.39157200043 smr 2717.523222933477 1423.7258714539703 25.464309685244434 ab
58699.391710889315 smi 771.5095790223359 1493.3992765420235 25.990589938403925 ab
58704.391710889315 smi 113.0322794439697 910.6481273506924 26.02394540122969 ab
58708.391710889315 smi 79.98270899630865 584.9480353570556 26.736350129652042 ab
58712.391710889315 smi 2753.9288952882907 2948.8183574369436 26.76872880212942 ab
58715.391710889315 smi -58.76156971986774 452.2413923668806 26.362451513144933 ab
58719.391710889315 smi -1358.2836799390134 2334.3464643904504 27.936660519188 ab
58723.391710889315 smi -1678.9027099293212 2330.882400836323 27.752672037380634 ab
58728.391710889315 smi 2187.2595394843224 1423.7760200961704 26.67053989808265 ab
