@c 0.031125643916566137
@x1 0.8709246736455194
@mwebv 0.04859061000372405
@t0 58747.39564652862
@x0 0.0001896020948708635
@z 0.137741718559
time band flux fluxerr zp zpsys
58743.39564652862 smg 2543.9259368537705 761.5079328190554 27.413294108016125 ab
58748.39564652862 smg -92.94187540223913 1048.9430106353568 27.270462391578018 ab
58752.39564652862 smg 1242.0103927650855 2472.7129619459897 27.653440475195602 ab
58755.39564652862 smg 487.6968630769737 364.07044280417784 26.602592534688043 ab
58760.39564652862 smg 21.89353459741342 269.63635888458106 25.72409433906077 ab
58765.39564652862 smg 293.49340631679206 1368.2939320725932 27.30745032706601 ab
58743.395785417495 smr -327.80448738416726 760.9350447363988 24.860003209777872 ab
58748.395785417495 smr -1370.8516165040533 1048.5896654573282 25.040464598434557 ab
58752.395785417495 smr -2327.410008616723 2472.52236190662 25.349916764085496 ab
58755.395785417495 smr -476.29207339562856 363.7030324149826 24.95731511289639 ab
58760.395785417495 smr 55.83675944549221 269.58602379588416 25.140248723362117 ab
58765.395785417495 smr -2491.062237399296 1368.201686092335 25.35280536712098 ab
58743.39592430638 smi 540.4671566343171 761.0986070278614 26.504355178854347 ab
58748.39592430638 smi -1989.085850475179 1048.6088984185144 25.639060410714936 ab
58752.39592430638 smi 2703.68861043756 2472.546779249547 26.254727720450642 ab
58755.39592430638 smi 457.3480805525638 364.1338282599491 26.820415407911224 ab
58760.39592430638 smi -225.75199315566246 269.81567078133764 26.443977466877833 ab
58765.39592430638 smi -2203.2759888014816 1368.2624537320758 26.817017849923484 ab
