@c 0.03615733835985546
@x1 0.15565018222276183
@mwebv 0.060212113322954196
@t0 58868.495185446154
@x0 0.000693412186159163
@z 0.0789825902163
time band flux fluxerr zp zpsys
58857.495185446154 smg 1404.0325482340377 972.1651570840318 26.769168950865225 ab
58860.495185446154 smg 551.6929882589134 1481.4626039382892 27.545019004892556 ab
58865.495185446154 smg 7352.4818183335265 1186.6584812983924 28.055323400159427 ab
58870.495185446154 smg 5006.7793910074 1505.7902017746503 27.945624823297855 ab
58874.495185446154 smg -2459.3257416142815 5008.012350531172 26.710315662687925 ab
58879.495185446154 smg 2467.456748054397 5453.342218156128 27.960795344586135 ab
58884.495185446154 smg -924.7897152410737 806.7322685875655 25.964427796614686 ab
58888.495185446154 smg 645.6313749687338 252.76398964140915 27.09164917316039 ab
58892.495185446154 smg -9.90788171596455 1609.6531803033854 27.883033002117692 ab
58896.495185446154 smg -5570.58336325905 3143.085494148338 27.432298264523777 ab
58901.495185446154 smg 230.13991373908 688.1605907734004 26.61197576307207 ab
58904.495185446154 smg -882.9273333865048 1460.5265085381282 27.217805726356904 ab
58857.49532433503 smr 398.969784469262 971.859997485619 25.27827388458977 ab
58860.49532433503 smr 150.56780187031092 1480.6548274473423 24.943447632745485 ab
58865.49532433503 smr 1476.269922557624 1184.3291047503328 25.176491839282836 ab
58870.49532433503 smr -1977.3856143153648 1504.1491178981762 25.19497103689648 ab
58874.49532433503 smr -3276.460173769841 5007.92778183704 25.64442688713518 ab
58879.49532433503 smr -2458.05901578871 5453.039636806798 24.76029214067917 ab
58884.49532433503 smr 140.8364130790288 806.6911996965881 25.34019672220491 ab
58888.49532433503 smr 264.46640524720635 251.57563519106054 24.785677179661196 ab
58892.49532433503 smr -1194.5282574819175 1609.388949797015 25.55352606277788 ab
58896.49532433503 smr 2253.3638111335817 3143.0382691367677 25.62715122382042 ab
58901.49532433503 smr -627.7767265690396 688.1083465622343 25.036282039610324 ab
58904.49532433503 smr -219.13103192656612 1460.479406994839 25.447643333610625 ab
58857.49546322392 smi 1974.6581144406123 972.4882135088767 27.46743218072773 ab
58860.49546322392 smi 2995.6795312699182 1481.0034810635575 26.899905316516556 ab
58865.49546322392 smi 2005.5599948830616 1185.013005376896 27.220490330826674 ab
58870.49546322392 smi 2552.2763298384034 1504.4584599319553 26.857152496722385 ab
58874.49546322392 smi -1900.1834157884346 5007.984053487751 26.80283185807118 ab
58879.49546322392 smi 4258.720931201965 5453.072465725354 26.363900663896445 ab
58884.49546322392 smi -1453.8067673203232 806.688026712623 25.840469224865668 ab
58888.49546322392 smi 1222.7316563756708 252.96255041841178 26.933323656265042 ab
58892.49546322392 smi 570.4014812812015 1609.5632021532376 26.89082932031117 ab
58896.49546322392 smi -1126.8472078114353 3143.179739433869 27.213535590857393 ab
58901.49546322392 smi -696.4870618175582 688.4211538653791 26.567987103985146 ab
58904.49546322392 smi -157.57846786350484 1460.5751724160973 26.47170916780396 ab
