@c 0.048516354781494186
@x1 -0.39431278449163853
@mwebv 0.02400761274703444
@t0 58610.939956535265
@x0 0.00030087428949962243
@z 0.116912065117
time band flux fluxerr zp zpsys
58605.939956535265 smg 556.4542076846865 2292.675828170752 26.562931649680323 ab
58609.939956535265 smg 979.5915773226054 609.2376332296274 26.057636318705942 ab
58613.939956535265 smg 406.79921710753723 1137.7145744614334 24.991043677907214 ab
58618.939956535265 smg 2070.722712201883 1824.5413835228983 28.22097500834913 ab
58622.939956535265 smg -109.87245031270987 1731.7918553408022 26.726675495841047 ab
58626.939956535265 smg 2196.7247718619446 2931.3936889749875 28.5898851684249 ab
58630.939956535265 smg -177.31493867914247 1082.1683063556486 27.305989556397826 ab
58635.939956535265 smg 627.4253400756586 1186.0390362099342 26.07200899468792 ab
58640.939956535265 smg 379.12962581971203 165.91949105217043 26.847104936689764 ab
58643.939956535265 smg 349.4320799249068 1261.611089083676 26.19246944590663 ab
58605.94009542414 smr 819.940410420558 2292.5946340475134 25.727217243501627 ab
58609.94009542414 smr 350.7481682418233 609.0530435078189 25.366023458710018 ab
58613.94009542414 smr -741.9656216493842 1137.7177679527786 24.93274914111048 ab
58618.94009542414 smr 805.4973994913905 1823.8722772217243 24.92148563582404 ab
58622.94009542414 smr 1934.977302737837 1731.695612117829 25.16201938912104 ab
58626.94009542414 smr 2122.6125953181777 2931.0939901497827 25.208266212976795 ab
58630.94009542414 smr 2683.225247580122 1082.0788790605702 25.895941196594936 ab
58635.94009542414 smr -458.455986261774 1186.033535320421 24.968619979419696 ab
58640.94009542414 smr 50.65038234917384 165.71341459078084 24.882610796693907 ab
58643.94009542414 smr 607.8975754421733 1261.6153538978679 25.291629704901982 ab
58605.94023431303 smi 3875.1383059484733 2292.9501923883035 27.828293773663333 ab
58609.94023431303 smi 968.5479340488959 609.3908002909033 26.633006035140223 ab
58613.94023431303 smi 568.0129721146744 1137.7516438322486 25.615155843840522 ab
58618.94023431303 smi 2454.047295674273 1824.1053580634973 27.29619032747252 ab
58622.94023431303 smi -1647.3052647218894 1731.724819490154 26.10339024840623 ab
58626.94023431303 smi 4898.577939768845 2931.1219543131106 26.37242136189896 ab
58630.94023431303 smi 2021.6717113727814 1082.2012946065295 26.894815941834914 ab
58635.94023431303 smi -1018.0059085050153 1186.1948927289602 26.844668885492506 ab
58640.94023431303 smi 582.2908124448429 166.97200910502946 27.016542394354037 ab
58643.94023431303 smi 320.01423907586525 1261.7694119981093 27.119461227370763 ab
