@c 0.007931240179941845
@x1 0.42451428228584787
@mwebv 3.7671773486834246
@t0 58776.54812755068
@x0 0.0006338086620143152
@z 0.0697814941033
time band flux fluxerr zp zpsys
58769.54812755068 smg -553.7049586025821 429.8513624614618 26.51927530856037 ab
58772.54812755068 smg 35.44397314941092 49.961804624249055 25.846745660705885 ab
58777.54812755068 smg -4077.9444345359325 2853.386983819905 25.22991611796805 ab
58782.54812755068 smg -552.3360433545124 2917.249848090961 27.076758242054538 ab
58786.54812755068 smg -3242.796898302322 2338.3099461435786 27.90025568115111 ab
58789.54812755068 smg -421.47084644108156 1484.121823018624 25.123686596138143 ab
58792.54812755068 smg 11841.972643645853 7022.156976639803 26.89082355887125 ab
58797.54812755068 smg 1232.739050584902 2041.070796005037 26.31038796326495 ab
58801.54812755068 smg 3103.414604916021 1397.9119736561825 26.748062395720922 ab
58805.54812755068 smg -4.281275882964216 24.29872079567972 27.433798128963826 ab
58810.54812755068 smg -1971.6926372613555 1531.0586920989297 26.442462392446284 ab
58814.54812755068 smg 754.5836571857286 1152.4268329054264 27.065176640989304 ab
58819.54812755068 smg 638.0083998767532 1148.914901591495 26.333606323355447 ab
58823.54812755068 smg -662.9914596794478 421.61376109754616 25.43682290098609 ab
58826.54812755068 smg 317.10317850648494 1048.033370083744 27.173907171662364 ab
58769.54826643956 smr 792.7039723319267 429.8514498511788 25.421854709319128 ab
58772.54826643956 smr 70.87757417634278 49.96273046030399 25.373385638934003 ab
58777.54826643956 smr -1396.9611741822143 2853.3869970885567 25.016206439266814 ab
58782.54826643956 smr 1590.4935529725374 2917.2498539588864 24.76229777889429 ab
58786.54826643956 smr -838.3563383624106 2338.3099468678643 24.7944597189551 ab
58789.54826643956 smr 1633.4175818739166 1484.1218397498023 25.02758238718442 ab
58792.54826643956 smr 5096.120387842509 7022.156980748752 25.465296605688856 ab
58797.54826643956 smr -279.18700463243977 2041.0708052813245 25.035406958880838 ab
58801.54826643956 smr 1269.4031100251063 1397.9119827397897 24.77428933752403 ab
58805.54826643956 smr -2.1863395354122024 24.300005021236505 25.759208806467953 ab
58810.54826643956 smr -1994.6519708915173 1531.0587031174684 25.28049697373119 ab
58814.54826643956 smr -1197.2299078123408 1152.4268462017694 25.46254087558756 ab
58819.54826643956 smr 1223.3278252619045 1148.914909240988 25.063196523676755 ab
58823.54826643956 smr 168.16193285371514 421.6137860103581 25.348050360480876 ab
58826.54826643956 smr -138.74935426894643 1048.0333774169203 25.299798844395035 ab
58769.548405328445 smi 454.43204733519644 429.85318599953064 26.47816652086461 ab
58772.548405328445 smi 6.419229620359669 50.001317913788526 27.374267363025098 ab
58777.548405328445 smi 2929.891993074069 2853.387475182702 27.09422255947179 ab
58782.548405328445 smi 1846.1008693313554 2917.250432268952 27.444522172110727 ab
58786.548405328445 smi -2947.1248900338383 2338.3108262051574 27.918161146757786 ab
58789.548405328445 smi 1732.3651811663417 1484.1221131479629 26.370820849847547 ab
58792.548405328445 smi 3515.986096086695 7022.157259725004 28.096368308770344 ab
58797.548405328445 smi 306.9743485328903 2041.0711671541305 26.983866790472693 ab
58801.548405328445 smi 1685.741851352918 1397.9123279367775 26.458149952043577 ab
58805.548405328445 smi 7.932984710688093 24.3937812357102 28.0684824905205 ab
58810.548405328445 smi -1049.683028389495 1531.0591757337777 26.977261756432945 ab
58814.548405328445 smi -2504.3339486590176 1152.4271557433958 26.43267921753405 ab
58819.548405328445 smi 938.861782661973 1148.9154138026586 27.216529519189425 ab
58823.548405328445 smi 736.1782369782175 421.6153837410049 27.590553079364135 ab
58826.548405328445 smi 223.29007263196183 1048.0341278600854 27.883984096547326 ab
