@c -0.02706477605420954
@x1 0.8722654697956376
@mwebv 0.08489091997291244
@t0 58861.68321503842
@x0 0.00033184776117150064
@z 0.105841733911
time band flux fluxerr zp zpsys
58854.68321503842 smg 484.89458919985816 892.5378155662703 24.476307092772053 ab
58859.68321503842 smg 367.9765532218861 1523.259519757958 25.80653716042229 ab
58863.68321503842 smg 698.2202048067497 1406.8787954036275 27.15230463444474 ab
58868.68321503842 smg 1388.1140983121024 182.96965141550348 27.385004284819132 ab
58873.68321503842 smg 411.2760802652731 613.9308716418353 27.732803477251394 ab
58876.68321503842 smg 1553.4226523027965 1387.9740387294241 27.208999071737658 ab
58879.68321503842 smg 323.70553134797103 1018.0502122520081 28.070215591787015 ab
58883.68321503842 smg -3123.6915338424533 3753.291128215325 27.05277072533113 ab
58887.68321503842 smg -3653.8322358911996 2978.4177356555197 27.529987754167106 ab
58892.68321503842 smg 1297.0364909485108 4104.336952900957 26.336860035668888 ab
58895.68321503842 smg 680.3288103040309 691.0512226865461 27.678388882536062 ab
58899.68321503842 smg 147.08493985627166 302.3717024398593 26.68338300073104 ab
58904.68321503842 smg -72.1056537558504 274.685574862511 28.02864038517765 ab
58907.68321503842 smg 1363.6213207977423 947.2284011018993 25.13928971723885 ab
58910.68321503842 smg 1818.0203677453069 1259.7464256210844 27.227944287403236 ab
58854.6833539273 smr 184.00460949199794 892.6113894423049 25.555452297100107 ab
58859.6833539273 smr -770.0749084851675 1523.2188225863028 25.341398000841707 ab
58863.6833539273 smr 1448.7500097929255 1406.5513105994492 25.381281969170185 ab
58868.6833539273 smr 556.1646779431159 180.146911344245 25.192051578933324 ab
58873.6833539273 smr 383.2938497160227 613.0082482596351 24.976592989680253 ab
58876.6833539273 smr -1475.719094347502 1387.8077742492778 25.398835947606276 ab
58879.6833539273 smr -447.55131391303553 1017.5839265992205 25.22941445549221 ab
58883.6833539273 smr 6081.086323908898 3753.258503587705 24.633844917996914 ab
58887.6833539273 smr -596.7744078427238 2978.376923922266 25.33295495311247 ab
58892.6833539273 smr 6574.628148083766 4104.3357743658 25.203408953629868 ab
58895.6833539273 smr 225.5874640680093 690.9122359474593 24.82591063614375 ab
58899.6833539273 smr -266.63296492821473 302.34507484146206 25.339439630580785 ab
58904.6833539273 smr 167.17708858300267 274.3425396386702 24.887125868829358 ab
58907.6833539273 smr 851.6816252279108 947.2353468263104 24.878093069569275 ab
58910.6833539273 smr -954.8584544448152 1259.722146721553 25.103164521841265 ab
58854.683492816184 smi 466.7551320439163 892.7687212291155 26.650736825902854 ab
58859.683492816184 smi 2562.6267096048705 1523.581561588389 27.659099343357145 ab
58863.683492816184 smi 2966.8425751268387 1406.8817131040398 27.51215055580474 ab
58868.683492816184 smi 1735.6198124577302 184.40341156457416 28.043225445497793 ab
58873.683492816184 smi 391.19734000428434 613.4954847969086 27.41417739575745 ab
58876.683492816184 smi 626.9030710029695 1388.167968072877 28.097122743440092 ab
58879.683492816184 smi 867.5278808794938 1017.6230406804962 26.219595282718963 ab
58883.683492816184 smi 138.40440490638053 3753.334401725087 27.4523027722213 ab
58887.683492816184 smi 3152.7225224121526 2978.426010937859 26.912407488880635 ab
58892.683492816184 smi 3404.2412155442435 4104.373552436475 26.874322546569445 ab
58895.683492816184 smi 663.7171088779905 691.1083984218079 26.768965420138585 ab
58899.683492816184 smi -215.78825670933668 302.62099898889926 26.611050684756687 ab
58904.683492816184 smi 347.10984457669065 274.56139576411186 26.453693595965976 ab
58907.683492816184 smi 7.951356750400123 947.4018300421212 27.511552499519265 ab
58910.683492816184 smi 967.1090432921858 1259.8665625876529 27.81891184152675 ab
