@c 0.08279265423060078
@x1 0.5978220812479149
@mwebv 0.3234053525443796
@t0 58876.461539004995
@x0 0.00012270387588108302
@z 0.140486016811
time band flux fluxerr zp zpsys
58868.461539004995 smg -246.78681018095082 917.2949368184339 26.245406813445847 ab
58871.461539004995 smg 2178.3612311365773 2070.3457761434024 26.964574195105868 ab
58874.461539004995 smg -1726.5550470234955 3148.1245107179216 25.95241812270202 ab
58878.461539004995 smg -1430.4152846451557 2058.594736698769 27.79626406870392 ab
58883.461539004995 smg 503.03316216956034 474.4532107830995 27.0216466992018 ab
58888.461539004995 smg 404.6799942187807 984.8171967947218 27.369196223700367 ab
58891.461539004995 smg 161.6096309922801 1550.8682791999836 27.08634872647527 ab
58895.461539004995 smg -3629.7211072971827 8233.756178581587 26.39840390143071 ab
58900.461539004995 smg 92.46662540465815 755.9496500897761 27.057229055616492 ab
58903.461539004995 smg -2303.4218517464014 1081.0702325274772 26.37663346404679 ab
58868.46167789387 smr -175.41541185958474 917.2769719697226 25.200973819050393 ab
58871.46167789387 smr -5386.585761350743 2070.321423191964 25.56109872947814 ab
58874.46167789387 smr 38.62922609597647 3148.122009703215 25.308406672024883 ab
58878.46167789387 smr 214.16119234100557 2058.52021909639 25.30359413172453 ab
58883.46167789387 smr -345.4694018214485 474.34168935737074 25.123431493351582 ab
58888.46167789387 smr 468.2126247743569 984.7502959819586 24.541004178453292 ab
58891.46167789387 smr -570.7767279658755 1550.843265618669 24.412670930933565 ab
58895.46167789387 smr -4244.240353014709 8233.755947124971 25.413295886961635 ab
58900.46167789387 smr 825.3627383168579 755.9308249735154 24.759061764173303 ab
58903.46167789387 smr 1849.4219692927734 1081.0764881457828 25.72641758176845 ab
58868.46181678276 smi 1258.5355575430872 917.4448191023783 27.5509094102903 ab
58871.46181678276 smi -867.585334752345 2070.3789298185507 27.24569456788904 ab
58874.46181678276 smi 1310.298814885025 3148.1571677268585 27.129046664718206 ab
58878.46181678276 smi -3668.955745221944 2058.603716058166 27.51864491730064 ab
58883.46181678276 smi -72.01957851525941 474.4568574911234 26.572563245164762 ab
58888.46181678276 smi 450.9240426725783 984.8584355091963 27.358339086721838 ab
58891.46181678276 smi -2906.4881218736596 1550.9683422620167 28.11460267771198 ab
58895.46181678276 smi -4796.406509683563 8233.76431524805 27.25758578155452 ab
58900.46181678276 smi 353.59001872915553 756.0539513588153 27.440809654632005 ab
58903.46181678276 smi -1706.1483404927542 1081.1015260073698 26.532723370716276 ab
