@c -0.026593103911407567
@x1 -1.0177538150120204
@mwebv 0.01922113334534571
@t0 58870.151045011
@x0 0.0001864543060921415
@z 0.137852349588
time band flux fluxerr zp zpsys
58863.151045011 smg 3457.047817514591 1693.4569492228768 27.568046854286752 ab
58867.151045011 smg -3417.448961823383 1484.2337390058838 26.208865197639824 ab
58870.151045011 smg 839.4095324561036 127.88295157425185 26.910001188399292 ab
58873.151045011 smg 1242.8024100936018 1191.7792581138306 28.261210681273557 ab
58878.151045011 smg 2754.096856099101 1405.0856228365396 26.852246430269112 ab
58882.151045011 smg 484.67461676256806 44.63184437610168 27.316759980208104 ab
58886.151045011 smg -353.37807651874954 560.8920567661778 27.17964301405237 ab
58863.15118389988 smr 734.4112615460566 1693.2041900886015 24.393585215026008 ab
58867.15118389988 smr -2707.4284090319175 1484.1603459772352 25.18431437086932 ab
58870.15118389988 smr 147.56644638680208 125.80769544484801 25.29067721081542 ab
58873.15118389988 smr -300.00038025583933 1190.923655649218 25.180293169950644 ab
58878.15118389988 smr 1035.0981587197534 1404.9516576547146 24.64459665087106 ab
58882.15118389988 smr 31.162309281338846 39.2186654377016 24.121721444332252 ab
58886.15118389988 smr -894.1084423155055 560.6819035685834 24.836013494965997 ab
58863.15132278876 smi 372.6566789815141 1693.2810712105268 26.50484190590285 ab
58867.15132278876 smi 459.40218565589856 1484.2664001213748 26.71584303273997 ab
58870.15132278876 smi 267.3613918242702 127.12706329150615 26.797277387385808 ab
58873.15132278876 smi -1456.503395957875 1191.0467611000386 26.700802818046483 ab
58878.15132278876 smi 1109.0507874558853 1405.115916403136 27.15641893038761 ab
58882.15132278876 smi 150.41356868060663 40.03630656475029 25.62887267226794 ab
58886.15132278876 smi -366.5477814540313 561.0727382922865 27.462408364048127 ab
