@c 0.05138282136870487
@x1 0.26584348471754415
@mwebv 0.1955179909092383
@t0 58906.34667926014
@x0 0.00039719560590146304
@z 0.0939029993015
time band flux fluxerr zp zpsys
58903.34667926014 smg 1522.1972373453718 1011.7746876049121 27.455456672985058 ab
58907.34667926014 smg 1519.4158271862918 286.1599906904226 27.270345715844293 ab
58911.34667926014 smg 1540.245462251576 778.0600309745254 27.759401710000542 ab
58914.34667926014 smg 1793.6800379274516 1564.1105141903322 25.491044024349677 ab
58917.34667926014 smg -1041.7224410360805 6382.312045263159 28.49488793123034 ab
58922.34667926014 smg -228.18051946080442 890.5846219118142 26.616024704168648 ab
58925.34667926014 smg -41.36486441456384 1051.8924312992938 27.78097818006781 ab
58929.34667926014 smg 340.2388173424846 272.5525597012517 26.265417963579203 ab
58903.34681814902 smr -1111.4604810465464 1011.2700871144582 25.52704162123057 ab
58907.34681814902 smr -88.7630826877375 284.78250544027213 25.662898486415962 ab
58911.34681814902 smr 72.22225863781773 777.1712001158646 24.898595810406675 ab
58914.34681814902 smr 627.630585453363 1564.1025632029855 24.95557146679103 ab
58917.34681814902 smr 2919.936243456298 6382.1492869088 24.548696348601393 ab
58922.34681814902 smr 979.0827413872779 890.5285248298485 25.521443417562818 ab
58925.34681814902 smr 3540.7950136836407 1051.6635040254714 25.224728852148587 ab
58929.34681814902 smr -383.87951256217093 272.4895853959331 24.91533868917061 ab
58903.3469570379 smi 2188.8448031316816 1011.2869122179827 25.86771795376428 ab
58907.3469570379 smi 555.7214163740015 284.513370188471 25.21480945890593 ab
58911.3469570379 smi 213.42296563035362 777.3631466440095 26.42162376736115 ab
58914.3469570379 smi -71.3104056376618 1564.1405637929208 25.97821808325605 ab
58917.3469570379 smi -1375.0003991453598 6382.157166072897 25.830521363480326 ab
58922.3469570379 smi 1176.1819926680716 890.5161081745455 25.713801081574626 ab
58925.3469570379 smi -45.845129975302996 1051.7809681197116 26.748877769881844 ab
58929.3469570379 smi 299.97083690329936 272.8463578132326 26.39225629322956 ab
