@c 0.05809503125915594
@x1 -0.20557702779536147
@mwebv 0.4225267441366253
@t0 58841.53608784915
@x0 0.005208270403400398
@z 0.0305981435368
time band flux fluxerr zp zpsys
58835.53608784915 smg 41942.527340445784 817.3054991419051 29.562310622609104 ab
58839.53608784915 smg -101.65804648070116 1909.896617256125 25.62722420558507 ab
58842.53608784915 smg 3403.6034842907084 780.2887394393018 26.92918671371244 ab
58847.53608784915 smg 2352.5916992609705 406.12704238912613 26.317191066325638 ab
58852.53608784915 smg 7371.314158490493 4828.937723507033 27.363714429297087 ab
58856.53608784915 smg 2244.635431441358 1430.7843628251278 26.81688882716787 ab
58859.53608784915 smg 4990.580523418715 873.5014254694211 27.47096229432533 ab
58835.536226738026 smr 3029.8941899072975 791.8774300392005 25.513383624593903 ab
58839.536226738026 smr 1444.7603609565456 1910.020102083413 25.55608963283593 ab
58842.536226738026 smr 2649.0456974732347 778.7427670673061 25.750430361807563 ab
58847.536226738026 smr 1429.8449680303386 404.8201813700581 25.19268759167839 ab
58852.536226738026 smr 1230.141606268567 4828.6004551066 25.560744440169486 ab
58856.536226738026 smr 1650.2182180927211 1430.2993144468192 24.99205263239967 ab
58859.536226738026 smr 2504.9355407688727 872.3512585934633 25.48859976949794 ab
58835.53636562691 smi 3282.6913654650757 793.0733534026376 26.441142702936084 ab
58839.53636562691 smi 1985.4951943617275 1910.4028277043874 26.376680002918263 ab
58842.53636562691 smi 5748.58435363155 780.8866783819853 27.014352212679928 ab
58847.53636562691 smi 3113.8719553266574 406.7459213574367 26.436496862554336 ab
58852.53636562691 smi -4958.93946439446 4828.732656252798 26.714915052589255 ab
58856.53636562691 smi 10489.831722400346 1432.6319807942025 27.95094523170721 ab
58859.53636562691 smi 3262.7714695494387 873.9687861505857 27.20658941921467 ab
