@c 0.0038534207198992476
@x1 0.4800691161885875
@mwebv 2.5119060235106634
@t0 58673.0598490303
@x0 0.0001428712592089453
@z 0.138321358561
time band flux fluxerr zp zpsys
58665.0598490303 smg 881.7032847462044 743.7657483119252 27.10464814395237 ab
58668.0598490303 smg 51.386167877999426 710.1965674948124 26.173670536060555 ab
58672.0598490303 smg 2746.156428409975 1367.2598510629941 25.53124883663987 ab
58675.0598490303 smg 652.985109325908 856.8856542618884 26.893941806818564 ab
58678.0598490303 smg 1480.3890596940776 1982.2137447063908 27.477862485900133 ab
58681.0598490303 smg -1646.0202202604853 1013.3794827691884 27.888688285401766 ab
58684.0598490303 smg 483.3456824507522 1515.2266990560593 26.152206500367985 ab
58689.0598490303 smg 558.4712028282266 956.332285495098 27.348427217322325 ab
58693.0598490303 smg -67.99619688858493 126.42728211382949 26.657602520645394 ab
58696.0598490303 smg -20.76813553578872 205.06679667352543 26.494488497632744 ab
58700.0598490303 smg -2326.6271049183215 2205.5517892993616 27.780298290835876 ab
58705.0598490303 smg -2915.5855246857386 2228.6925284923564 26.453884821408728 ab
58709.0598490303 smg -1246.6316978589196 2121.1090618038425 27.037801201010048 ab
58665.05998791918 smr 1031.4697296288693 743.7657714779176 25.063347490996364 ab
58668.05998791918 smr -152.57734404430323 710.1969135114218 25.872589981851235 ab
58672.05998791918 smr 209.9363740345216 1367.2599547342481 25.149888079298144 ab
58675.05998791918 smr -1127.1034672651201 856.8856890881656 24.86155202161814 ab
58678.05998791918 smr -745.8542663277834 1982.2137069559924 24.471926235453807 ab
58681.05998791918 smr 876.0094420492629 1013.3794575972644 25.370428094882296 ab
58684.05998791918 smr -1265.0284873284077 1515.2267305723012 24.652419976149744 ab
58689.05998791918 smr 585.7536182170692 956.3323897167593 25.748268597415045 ab
58693.05998791918 smr -55.55007793321289 126.42806024138287 25.56143305327897 ab
58696.05998791918 smr -90.7583886595941 205.06713374775768 25.271453157955268 ab
58700.05998791918 smr 1416.4608317067532 2205.5518226299573 25.771317768793676 ab
58705.05998791918 smr -252.80540582689483 2228.69256017969 25.478132015144016 ab
58709.05998791918 smr 206.9604072411699 2121.109070557862 24.738931781374255 ab
58665.060126808065 smi -1054.920293285238 743.773960719309 27.9214454173511 ab
58668.060126808065 smi -548.8791117068205 710.1997876938283 26.714866822586206 ab
58672.060126808065 smi -3278.179467743412 1367.2650773457663 27.924682625548254 ab
58675.060126808065 smi 281.65953397612435 856.8888875672866 26.940834424390598 ab
58678.060126808065 smi -930.5467319816094 1982.2151532615273 27.009189348570516 ab
58681.060126808065 smi 1303.3479694714263 1013.380809202512 26.43557694541303 ab
58684.060126808065 smi -203.8280884486695 1515.2278180771896 26.75413847077139 ab
58689.060126808065 smi 1236.191726041777 956.3331495013073 26.31577052741867 ab
58693.060126808065 smi 24.14300289008677 126.43459462225036 26.40263671012767 ab
58696.060126808065 smi 226.22855551747313 205.081481988014 27.643012951075352 ab
58700.060126808065 smi -325.87434839817837 2205.55225359355 26.53064105644537 ab
58705.060126808065 smi -2942.5824018960084 2228.6930468495525 26.66383192183112 ab
58709.060126808065 smi 963.3889640222042 2121.110390505554 27.79870470915543 ab
