@c -0.08213418720267818
@x1 0.8438628546971572
@mwebv 0.07371946654899922
@t0 58817.24918672834
@x0 0.0018409011026153787
@z 0.0456810136142
time band flux fluxerr zp zpsys
58805.24918672834 smg 444.40976588954527 675.0250143923547 26.418993430531113 ab
58810.24918672834 smg 2157.519982877286 784.2375421237698 26.911831581350512 ab
58813.24918672834 smg 5007.332605768304 614.7372591802767 27.0614888252244 ab
58816.24918672834 smg 7919.636039372514 2439.824711268274 26.86237483676735 ab
58821.24918672834 smg 6494.168926954981 3548.4923953772886 26.53528676624164 ab
58825.24918672834 smg 12055.155646744766 292.4527353182417 28.05365788501502 ab
58829.24918672834 smg 1900.2676843285467 1225.9831086323697 25.29206696153387 ab
58833.24918672834 smg 74.88256517894911 2848.71104989781 26.478181610734946 ab
58837.24918672834 smg 1318.8955964616066 572.2729971300478 26.961559429554704 ab
58840.24918672834 smg 2979.433421580724 1074.7649755168568 27.337778407328383 ab
58805.24932561722 smr -985.3949343961631 674.3163689138057 24.89464433932899 ab
58810.24932561722 smr -174.18079674548562 782.1616026461061 25.273056344579558 ab
58813.24932561722 smr 319.5400754829571 610.8535216753086 25.09313459962962 ab
58816.24932561722 smr 4271.930112492659 2439.0081530426264 25.169096909537647 ab
58821.24932561722 smr -2341.0196840599774 3548.155456961979 25.232303564801764 ab
58825.24932561722 smr 1609.8209769947714 274.46259185202206 25.758778348357158 ab
58829.24932561722 smr -1612.6108119819428 1225.974376531179 25.250985965606624 ab
58833.24932561722 smr -1330.3852674324264 2848.529892372858 25.196071694976574 ab
58837.24932561722 smr 566.2222907311372 570.9654041636304 24.796840747204886 ab
58840.24932561722 smr 1297.3824778375752 1074.0730784080297 25.398229826522332 ab
58805.2494645061 smi 2091.880391846139 675.7768567743705 27.414734435287368 ab
58810.2494645061 smi 6354.886479927582 785.0447908976886 27.668703194751537 ab
58813.2494645061 smi 1275.6053780268776 611.7137837300857 26.43767704691681 ab
58816.2494645061 smi 195.1542986256669 2438.9893784976625 25.616373358281685 ab
58821.2494645061 smi 3425.896736144513 3548.6564737992 27.573952230123897 ab
58825.2494645061 smi 2364.2937329951483 276.1316180857251 27.017732955504062 ab
58829.2494645061 smi 1078.9488051337319 1226.1314764714066 26.475818262690154 ab
58833.2494645061 smi -2873.9677630317224 2848.5212114584256 25.808895999710874 ab
58837.2494645061 smi 717.8350800439057 571.3656279783078 26.298020631552998 ab
58840.2494645061 smi 3615.656993761625 1075.9313865885676 28.147228533367198 ab
