@c -0.02377258799326043
@x1 -1.260885259196819
@mwebv 0.11805092544104623
@t0 58628.54342681346
@x0 0.000301834821276739
@z 0.134382004233
time band flux fluxerr zp zpsys
58617.54342681346 smg -580.8683640259724 1095.5983258289366 27.323161585454834 ab
58622.54342681346 smg -1632.7796480822076 1683.6020420434543 26.987627162702772 ab
58627.54342681346 smg 1379.1345337404239 455.83876946082574 26.865938886939322 ab
58632.54342681346 smg 535.2598876980803 375.52196775603295 26.327393808752454 ab
58635.54342681346 smg -455.424806054831 1342.3227590582771 26.57217913754503 ab
58640.54342681346 smg 1703.2498629773859 1745.5581007444366 26.000209588057114 ab
58643.54342681346 smg 96.7443605472586 53.103769170692374 26.25202303093483 ab
58646.54342681346 smg 92.56814117931435 84.6730379691153 26.822472489400997 ab
58649.54342681346 smg -25.8664268046561 751.6706348317565 27.908878491516745 ab
58653.54342681346 smg -48.16495900727633 1452.0825862644092 26.192565093019734 ab
58657.54342681346 smg 566.4262157210719 394.661307230762 25.682309726578495 ab
58660.54342681346 smg 5642.569496439618 4468.473353075042 27.298273300602578 ab
58664.54342681346 smg 564.5649934957818 395.2407502660608 25.733661752923172 ab
58668.54342681346 smg 5863.872836166251 4941.113739741179 26.30491059196431 ab
58672.54342681346 smg -351.70228214454323 281.835451834181 26.242752530502784 ab
58617.54356570234 smr 186.95439719787558 1095.4474028887134 25.09315162100341 ab
58622.54356570234 smr -1871.393181123321 1683.4354191025748 24.979710536543752 ab
58627.54356570234 smr -695.7380376500515 455.08539852262834 24.195526119897668 ab
58632.54356570234 smr 105.6780369474251 375.27692024287217 25.51064062044008 ab
58635.54356570234 smr -200.2955185213058 1342.2357900426473 25.46254856757804 ab
58640.54356570234 smr 25.420858726483914 1745.5384964220013 25.01078180515316 ab
58643.54356570234 smr 74.93682786798992 52.968380373383816 25.58174515628869 ab
58646.54356570234 smr 132.08142035990267 84.11134343656664 25.318355389776208 ab
58649.54356570234 smr -965.1174954968154 751.4816484703488 25.503030592515323 ab
58653.54356570234 smr -2829.4416227088955 1452.0786152890594 24.872486291839408 ab
58657.54356570234 smr 19.772407898007604 394.67215448917676 24.82345862429673 ab
58660.54356570234 smr 2477.897045931407 4468.465846221032 24.779435672963956 ab
58664.54356570234 smr 90.45131757597628 395.2571974564964 25.194713371048685 ab
58668.54356570234 smr -9549.776022602826 4941.113337459201 25.11213806058403 ab
58672.54356570234 smr -414.41749391881126 281.8304996362052 25.07953496968962 ab
58617.543704591226 smi 818.4324668949262 1095.4956653000515 26.10692731301648 ab
58622.543704591226 smi 3541.5452923541 1683.8061234888849 27.70376727209566 ab
58627.543704591226 smi 1231.8719671641368 456.5048887342019 27.581619218583402 ab
58632.543704591226 smi 732.831166126486 375.256496244997 25.612425644220547 ab
58635.543704591226 smi -3498.7159408990087 1342.2739394764264 26.12560351647503 ab
58640.543704591226 smi 3234.9333638579747 1745.5765246722997 26.223129160813 ab
58643.543704591226 smi 522.6485938551575 56.63562512888024 27.21881368524238 ab
58646.543704591226 smi 582.8143191907611 88.02808472917908 27.625883699482117 ab
58649.543704591226 smi -278.7141466441808 751.6166844711904 26.646486664134443 ab
58653.543704591226 smi 2891.9066685767384 1452.120775218782 26.00625909196182 ab
58657.543704591226 smi -340.422057418862 394.9302435335235 26.55896913572697 ab
58660.543704591226 smi -2733.700916568731 4468.521295981736 27.613366092407283 ab
58664.543704591226 smi 504.77637704641904 396.1050640281309 28.20757419788947 ab
58668.543704591226 smi -11258.860476971913 4941.122247710325 26.46882748756203 ab
58672.543704591226 smi -146.63196774827492 281.95139834564776 26.425304675859234 ab
