@c -0.10319358083116104
@x1 1.2779715754177996
@mwebv 0.014901114746836008
@t0 58686.68163738531
@x0 0.00023958583983125996
@z 0.102816810216
time band flux fluxerr zp zpsys
58677.68163738531 smg -702.1786767434327 1473.2515374129441 26.862967654454618 ab
58682.68163738531 smg -310.2818754843985 820.8142592701388 25.97491986915292 ab
58685.68163738531 smg 1472.403980201221 1633.162563233081 28.01543893905115 ab
58689.68163738531 smg 4091.6050588142875 512.7931089998001 28.83050855351714 ab
58694.68163738531 smg 631.7442849977056 724.8134556832905 25.98737224975836 ab
58699.68163738531 smg 44.23315330558785 4620.524504550598 27.986533090561554 ab
58704.68163738531 smg 4422.427147991296 3502.115015080534 27.39628665399471 ab
58707.68163738531 smg 387.8128330316961 984.5394495692218 26.52691056504312 ab
58712.68163738531 smg -28027.195291448836 21746.24164670637 27.373613231329614 ab
58677.681776274185 smr -826.4362569116448 1473.0862331349447 25.169554889294446 ab
58682.681776274185 smr -218.4192628113332 820.6858930906941 25.19972334262926 ab
58685.681776274185 smr 459.783324289746 1632.4871313348733 25.49216142181929 ab
58689.681776274185 smr -304.17788157578406 508.25840051498085 25.387347150504993 ab
58694.681776274185 smr 92.35088437681262 724.7136802076174 25.258835686482406 ab
58699.681776274185 smr -3512.756877643339 4620.391584615048 25.529773896869358 ab
58704.681776274185 smr -5493.564358936253 3502.052767062073 25.39177436904948 ab
58707.681776274185 smr -692.4295696248282 984.5137900429787 25.818935709919764 ab
58712.681776274185 smr 14006.992359211445 21746.236602040044 25.028960394977755 ab
58677.68191516307 smi -3463.727214493274 1473.2089495658518 27.092461708428445 ab
58682.68191516307 smi -639.0978510617038 820.8529724721118 26.79147164264715 ab
58685.68191516307 smi -218.88112666058146 1632.706875289535 27.663487825932688 ab
58689.68191516307 smi 897.4846541142338 508.6074455644398 27.06987750625533 ab
58694.68191516307 smi 1980.2260990098848 724.811136655479 26.52853670977948 ab
58699.68191516307 smi -5228.29511302424 4620.403893488081 26.773775930977095 ab
58704.68191516307 smi 2205.12698017679 3502.0690159324377 26.762713086100764 ab
58707.68191516307 smi 1311.2492494660823 984.54338674901 26.620254636812717 ab
58712.68191516307 smi 28469.16470071762 21746.23898722575 26.35431074744781 ab
