@c -0.048995525920714655
@x1 -1.1941255502434134
@mwebv 0.05257899244154288
@t0 58778.975745081145
@x0 0.0014670702720665433
@z 0.0613210682666
time band flux fluxerr zp zpsys
58769.975745081145 smg 9983.287830291352 572.831405741394 28.583851153609125 ab
58773.975745081145 smg 782.3068808506405 1987.509768400897 25.66283623605623 ab
58776.975745081145 smg 9600.778645631479 1724.4881950809988 27.2779634710226 ab
58781.975745081145 smg 3928.929793877231 86.60634603426446 26.806608976508276 ab
58786.975745081145 smg 3107.6260897200145 739.9634389082025 26.753112790660346 ab
58791.975745081145 smg 2419.9833456652004 407.5129515486225 27.14922780870871 ab
58796.975745081145 smg 2150.8238634109202 627.7087548751138 27.648114154402695 ab
58800.975745081145 smg 1351.233019159741 960.168492550157 27.011123850325017 ab
58803.975745081145 smg -435.8054522335069 415.3007853855904 25.828286377611658 ab
58806.975745081145 smg -353.3826838260411 1560.8792812750808 26.096952839490452 ab
58810.975745081145 smg -2391.0526369532945 1107.7256616260183 26.396997295246805 ab
58815.975745081145 smg -1606.306780144262 3501.560129959033 27.193581423009675 ab
58818.975745081145 smg 260.2903646626122 153.8171238242184 27.00611178848504 ab
58769.97588397002 smr 1011.3706238964063 564.6004065581172 25.383150810123563 ab
58773.97588397002 smr 337.21644523581745 1987.3129460286045 24.576508682033012 ab
58776.97588397002 smr 969.0089237172032 1722.9652539636427 25.298916356592823 ab
58781.97588397002 smr 1545.0545572204715 72.0304159966175 25.807289009292553 ab
58786.97588397002 smr 1115.9447782667557 738.5520804239334 25.139477323844716 ab
58791.97588397002 smr 866.4397312432657 405.0787629532214 25.395000305553648 ab
58796.97588397002 smr -349.68593751198756 625.960273284199 24.93840274253384 ab
58800.97588397002 smr 917.1808941566139 959.9872903933293 25.69936268701449 ab
58803.97588397002 smr 721.8294831377536 415.55944352814214 25.513105079401186 ab
58806.97588397002 smr -2500.275209652449 1560.878754153047 25.065443562641857 ab
58810.97588397002 smr 2044.7471817404867 1107.7418852855853 25.51519136890404 ab
58815.97588397002 smr -2299.5441993614136 3501.5150763368374 25.124388158225553 ab
58818.97588397002 smr 173.30273242224405 153.43738447550228 25.729673282497043 ab
58769.97602285891 smi 753.7721168077888 564.7750110903866 25.89145259126768 ab
58773.97602285891 smi 6808.939063904021 1988.493641902739 27.580103421842587 ab
58776.97602285891 smi 1419.31134708827 1723.2374466604633 26.437099358225705 ab
58781.97602285891 smi 2038.4690249877658 75.68350630147455 26.651440811479365 ab
58786.97602285891 smi 1349.7848548600402 739.2009237138758 26.68076392062403 ab
58791.97602285891 smi 1008.557436256558 405.621082267041 26.579164610438497 ab
58796.97602285891 smi 858.1866460354807 626.2415434224621 26.056654365233715 ab
58800.97602285891 smi 2411.341501360307 961.217648015009 27.556393486808567 ab
58803.97602285891 smi 219.0679374389744 415.4970437381789 25.473534345439322 ab
58806.97602285891 smi 588.9862423072829 1561.131631700607 26.562747628567525 ab
58810.97602285891 smi 1467.603084927323 1108.6554745605906 27.682975456658497 ab
58815.97602285891 smi 1676.8472472714557 3501.5975209452035 26.828590507089732 ab
58818.97602285891 smi 574.6405394955682 154.2743993168889 26.59890050670191 ab
