@c -0.05025459172515756
@x1 -0.2583986733274948
@mwebv 0.03170894158533579
@t0 58609.38374631535
@x0 0.0005210823531813786
@z 0.102533906357
time band flux fluxerr zp zpsys
58595.38374631535 smg -5224.0561392209 2619.2094486009623 26.373108642337034 ab
58600.38374631535 smg 2851.058848355897 96.21738977240646 28.004735377020655 ab
58603.38374631535 smg -1399.367055738776 5467.654322859231 26.41384102521317 ab
58607.38374631535 smg 917.8459452361076 3956.3536125417822 25.592936106502272 ab
58611.38374631535 smg 653.7264247693662 808.5899501387191 26.297009191958235 ab
58616.38374631535 smg 2414.896574520403 1482.782028284668 25.75895875670706 ab
58619.38374631535 smg 5565.495277929556 79.93061515943504 28.6185318186901 ab
58622.38374631535 smg 1463.1175594474093 1721.6593714063647 27.809140185663694 ab
58626.38374631535 smg 770.3866717388415 93.25169522534064 27.040800299881944 ab
58629.38374631535 smg 171.22599030808527 37.15969293673306 25.64848500856174 ab
58632.38374631535 smg 128.97006869636198 896.9717675393731 25.712824706101017 ab
58635.38374631535 smg -10339.394133100062 7773.891833793028 27.54411015059576 ab
58638.38374631535 smg -111.98720395798756 484.6324392170024 27.362518396424154 ab
58642.38374631535 smg -559.1221461188966 1189.364672169881 26.61497107627653 ab
58645.38374631535 smg -2652.316621504657 1493.3064853468466 27.21505306450209 ab
58595.383885204224 smr 2887.349670528783 2619.1806031811852 24.934273218792278 ab
58600.383885204224 smr 211.75903975844903 81.67856435116623 25.509509691016987 ab
58603.383885204224 smr 8986.773146788544 5467.60304005902 25.533706326091316 ab
58607.383885204224 smr 6575.686947936258 3956.336528055273 25.367485099838657 ab
58611.383885204224 smr 9.990303751613169 808.3362569081999 25.72951790923929 ab
58616.383885204224 smr -12.09420425913936 1482.6991269333312 24.890618019303666 ab
58619.383885204224 smr 413.64276674698743 35.45466719151642 25.5042929121469 ab
58622.383885204224 smr 2773.4591407817525 1721.1383009849633 25.36023090132179 ab
58626.383885204224 smr 148.32554174363176 89.96946935722889 24.52637759920806 ab
58629.383885204224 smr 125.59626897099382 37.67458170243771 25.318706873761066 ab
58632.383885204224 smr 728.6087398267964 897.0213065226478 25.570783798392057 ab
58635.383885204224 smr -2562.330536803642 7773.872884166586 25.802992369372323 ab
58638.383885204224 smr -147.95715041390815 484.37272598415063 25.1273784828104 ab
58642.383885204224 smr 34.46472268107013 1189.3529885222606 25.394129710035322 ab
58645.383885204224 smr 2172.7260557860263 1493.2590700552782 25.048741356254833 ab
58595.38402409311 smi 1169.3119518360218 2619.193073636222 25.87139832061264 ab
58600.38402409311 smi 1192.6799790362943 86.40917611850024 27.148218103228515 ab
58603.38402409311 smi -9863.986298489586 5467.6259848546315 26.283351026928802 ab
58607.38402409311 smi 8594.56660474896 3956.778974893334 28.207176366701248 ab
58611.38402409311 smi 1734.6714012412613 808.468809968566 26.492261114163153 ab
58616.38402409311 smi 1765.1254672458665 1482.7603203989456 25.950023065359854 ab
58619.38402409311 smi 1330.710636178524 47.80608748276007 27.487391062949055 ab
58622.38402409311 smi 289.7513273786594 1721.342555231425 27.27696628094636 ab
58626.38402409311 smi 281.0712320759455 91.40310740577601 26.278615165714395 ab
58629.38402409311 smi 257.9113182196924 38.28881510748387 25.7864060221529 ab
58632.38402409311 smi 1094.76038852104 896.9782943791461 25.15958579499789 ab
58635.38402409311 smi -9871.143954363022 7773.876525349104 26.000556275134684 ab
58638.38402409311 smi 726.90728719764 485.14813732383544 27.2462184891886 ab
58642.38402409311 smi -1019.0675456572116 1189.3468731788755 25.079172269879937 ab
58645.38402409311 smi 1405.3173575675057 1493.3408269892077 26.505157669088625 ab
