@c -0.10751838284776083
@x1 -0.4634549713570708
@mwebv 0.11236458159983549
@t0 58804.29601423397
@x0 0.0026963447322177407
@z 0.0475935489442
time band flux fluxerr zp zpsys
58793.29601423397 smg 17399.45852925002 9331.878074146047 27.329711994235574 ab
58796.29601423397 smg 2714.796743845649 2406.761836787624 27.865289215952885 ab
58799.29601423397 smg 3801.8180436576667 803.0518350837704 26.235212118456218 ab
58803.29601423397 smg -1357.789041366308 8700.225815530082 28.02304800524261 ab
58808.29601423397 smg 3091.09704665768 315.1084316919367 26.24058502377945 ab
58812.29601423397 smg 909.1590985429207 737.654876308341 25.44632519319306 ab
58816.29601423397 smg 11066.472595842162 3144.695816952949 27.32630699272302 ab
58821.29601423397 smg 5622.446556435327 1649.367332804168 27.294633558635383 ab
58825.29601423397 smg 2261.6477169076284 2975.1561808196316 27.087075203345364 ab
58829.29601423397 smg 5220.897468047625 3235.034370143989 27.93712062219362 ab
58832.29601423397 smg -1256.6090551277705 2086.291663542137 26.009144382360873 ab
58835.29601423397 smg 675.4116777602237 2397.6566676124667 27.57058837738358 ab
58838.29601423397 smg 2249.2350829188363 1122.3015209055698 28.871038514238393 ab
58843.29601423397 smg 1379.6046763061104 1034.5972700808404 27.512980292832214 ab
58847.29601423397 smg -2702.136451538691 1519.595547511029 25.907831201740464 ab
58793.29615312285 smr -3310.0455557890227 9331.73110873909 25.411387562763114 ab
58796.29615312285 smr -683.4262133496154 2404.9562128788343 25.49144266668556 ab
58799.29615312285 smr 734.3230835234576 801.6519325505432 24.837475065629164 ab
58803.29615312285 smr 9694.274716332004 8699.270463262199 25.487224181592993 ab
58808.29615312285 smr 1944.378090325442 312.9848945893348 25.66746748432306 ab
58812.29615312285 smr 1525.6420263467508 737.4484452936481 25.108742819229573 ab
58816.29615312285 smr 1873.6810671429148 3143.982953314666 25.273671580018725 ab
58821.29615312285 smr 1141.6349797627754 1648.4943246226214 24.853567861736963 ab
58825.29615312285 smr 1194.5047762523996 2974.931600306814 25.262855157951595 ab
58829.29615312285 smr -952.3570729543924 3234.5914167147994 24.792867809808698 ab
58832.29615312285 smr 2247.3194408327986 2086.3047274732157 25.213885891204015 ab
58835.29615312285 smr 3325.389367048401 2397.494460021991 25.87390391717321 ab
58838.29615312285 smr 495.6599148200893 1120.4533075099353 24.92212869116829 ab
58843.29615312285 smr -133.6910391327583 1034.2177508063578 25.11416502285978 ab
58847.29615312285 smr 1656.2059172135837 1519.610712442007 25.296521055458637 ab
58793.296292011735 smi 12921.082412333155 9331.796914824736 26.876494177503954 ab
58796.296292011735 smi 6067.342258379089 2406.1064700350494 27.738640915494255 ab
58799.296292011735 smi 1983.603428144167 802.5988858602399 26.340965195769307 ab
58803.296292011735 smi 10270.26600522727 8699.305755351288 26.312409754676356 ab
58808.296292011735 smi 1808.082655874695 312.86415265799286 26.20723594656279 ab
58812.296292011735 smi 3093.4970743725908 738.8590256696052 26.999572245083556 ab
58816.296292011735 smi -851.0362537011488 3144.1143727556328 26.670287741079477 ab
58821.296292011735 smi 2964.9644257591663 1649.1218013578134 27.155271519278706 ab
58825.296292011735 smi 8749.564744299023 2975.6039902426496 27.734497188550822 ab
58829.296292011735 smi 1365.7631183949916 3235.0019649561327 27.26386679704229 ab
58832.296292011735 smi 5543.480091326243 2086.767671528732 27.080495650835232 ab
58835.296292011735 smi 438.6940241180355 2397.810117963078 27.14389294447015 ab
58838.296292011735 smi -515.049070506836 1120.5249172576732 25.506479152919955 ab
58843.296292011735 smi 826.2230202742084 1034.3081057874633 25.824779296214032 ab
58847.296292011735 smi 721.2644920461316 1519.8618150132547 26.970525714013085 ab
