@c -0.07977505543374708
@x1 0.5186613101102129
@mwebv 0.026708990726851418
@t0 58781.50936383464
@x0 0.0004209871676315156
@z 0.10579235634
time band flux fluxerr zp zpsys
58767.50936383464 smg -3468.095240424342 3283.0609661149133 27.033153745064325 ab
58770.50936383464 smg -5124.636482551534 2935.671586892888 26.61781302057145 ab
58775.50936383464 smg 2633.4545448808117 1700.0815320888642 28.236804772043232 ab
58778.50936383464 smg 7594.405367639661 2605.42931985099 28.074900880163177 ab
58781.50936383464 smg 4250.633074007115 873.9411767063399 27.82268860301288 ab
58786.50936383464 smg 3478.500181552514 3363.6160725028885 27.562568965747303 ab
58791.50936383464 smg 1337.0726641213898 52.068538154698636 27.208554593941887 ab
58795.50936383464 smg 1774.7593394965504 1239.2300297173178 28.240087472383138 ab
58800.50936383464 smg 1255.6815899810003 1016.5745941594645 27.20147078164566 ab
58803.50936383464 smg 311.5746922659955 936.6020080804525 26.450598348467203 ab
58767.509502723515 smr -1108.707553867105 3283.007456759081 25.058518715435213 ab
58770.509502723515 smr 2061.839147215029 2935.5981054051513 25.02432479557451 ab
58775.509502723515 smr 924.4193872833166 1698.906201429105 25.551254225044772 ab
58778.509502723515 smr 1270.68127583981 2604.68792502601 25.45865554088914 ab
58781.509502723515 smr 1386.4535041310014 872.1822503891727 25.36772161122186 ab
58786.509502723515 smr 5169.241107849002 3363.3266047977045 25.643536968353708 ab
58791.509502723515 smr 330.7697004200117 41.816620040390575 25.673608949982043 ab
58795.509502723515 smr -272.87101815681615 1238.2760427489611 25.061057293872054 ab
58800.509502723515 smr 677.1612343446793 1016.3615697470724 25.567989304759774 ab
58803.509502723515 smr 774.4873103710333 936.5449708618478 25.287383452155943 ab
58767.5096416124 smi 407.2517955369997 3283.049393635582 27.067343045796576 ab
58770.5096416124 smi 6439.711146111482 2935.736337822871 27.509544179538224 ab
58775.5096416124 smi 933.7731155660115 1699.0163878495928 26.673043379193526 ab
58778.5096416124 smi -1621.4480726757201 2604.846104732505 27.203748432178124 ab
58781.5096416124 smi 317.51302019229746 872.2054336804584 25.942679906772128 ab
58786.5096416124 smi -54.19837352341585 3363.349036234638 26.4407219309365 ab
58791.5096416124 smi 1043.0391606172302 49.54483933938308 27.42257780030696 ab
58795.5096416124 smi 1876.2535654227906 1238.4725735334177 27.136057322321165 ab
58800.5096416124 smi 962.2154417235198 1016.3080787675835 25.118075135160126 ab
58803.5096416124 smi 434.9592231700781 936.9990116534012 27.649173689754228 ab
